Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13 00:00:00-04:00,26.797278419109364,26.97339091762517,26.649344565299312,26.909990310668945,12774700,0.0,0.0
2013-05-14 00:00:00-04:00,26.952254614718903,27.325614925394923,26.917032653743565,27.304479598999023,21730600,0.0,0.0
2013-05-15 00:00:00-04:00,27.262223604257912,27.741249960981367,27.19882297800733,27.684892654418945,25696800,0.0,0.0
2013-05-16 00:00:00-04:00,27.6707989954552,27.99484808292529,27.536954444221458,27.656709671020508,22959500,0.0,0.0
2013-05-17 00:00:00-04:00,27.769426200401103,28.114607988333702,27.70602826079062,28.093475341796875,24390400,0.0,0.0
2013-05-20 00:00:00-04:00,28.10756084157896,28.382295958208275,28.07233618579453,28.31889533996582,18939000,0.0,0.0
2013-05-21 00:00:00-04:00,28.41048121077609,28.741571016533584,28.29776658569236,28.65703773498535,23049200,0.0,0.0
2013-05-22 00:00:00-04:00,28.68520840705116,28.952897505323072,28.17096016593237,28.24844741821289,30388300,0.0,0.0
2013-05-23 00:00:00-04:00,27.75533484853561,28.4879609058236,27.75533484853561,28.185047149658203,24730000,0.0,0.0
2013-05-24 00:00:00-04:00,27.83986580699932,28.38933597637484,27.8257764837764,28.347070693969727,17121900,0.0,0.0
2013-05-28 00:00:00-04:00,28.741556644171474,28.86835784671852,28.46682160107395,28.5443115234375,20993200,0.0,0.0
2013-05-29 00:00:00-04:00,28.431603799177694,28.81200746244049,28.32593521918349,28.70633888244629,22848100,0.0,0.0
2013-05-30 00:00:00-04:00,28.734524413512908,29.298084038228616,28.67112378777837,29.058570861816406,22022700,0.0,0.0
2013-05-31 00:00:00-04:00,29.0656095882772,29.12901020399268,28.56545066833496,28.56545066833496,26904700,0.0,0.0
2013-06-03 00:00:00-04:00,28.762695913205068,28.854272481951853,28.17095778260437,28.692249298095703,23638000,0.0,0.0
2013-06-04 00:00:00-04:00,28.741567127723133,29.00221294480178,28.47387530389781,28.48796463012696,18708700,0.0,0.0
2013-06-05 00:00:00-04:00,28.347069358566365,28.5654471400749,27.93848706614065,28.051198959350582,21099300,0.0,0.0
2013-06-06 00:00:00-04:00,27.966666122101888,28.7133814178635,27.89621950827109,28.685205459594727,24721900,0.0,0.0
2013-06-07 00:00:00-04:00,29.044481535290483,29.1501501406028,28.748613740038834,29.058570861816406,23459300,0.0,0.0
2013-06-10 00:00:00-04:00,29.23468367175561,29.36852824404248,29.002213812912625,29.072660446166992,16340600,0.0,0.0
2013-06-11 00:00:00-04:00,28.727464214627112,29.023334550976656,28.593619709649303,28.64293098449707,18368500,0.0,0.0
2013-06-12 00:00:00-04:00,28.734508809029805,28.84722067276396,28.26252603214989,28.368194580078125,18320100,0.0,0.0
2013-06-13 00:00:00-04:00,28.3823054904199,28.875421277111723,28.31890485088431,28.84019660949707,17377700,0.0,0.0
2013-06-14 00:00:00-04:00,28.769746337983584,28.924726242244787,28.24845200645497,28.29071998596192,19475700,0.0,0.0
2013-06-17 00:00:00-04:00,28.59363772234012,28.678171005722284,28.41752514772292,28.60772705078125,15494200,0.0,0.0
2013-06-18 00:00:00-04:00,28.685211605601623,28.861324147016635,28.62181098320165,28.769744873046875,15784400,0.0,0.0
2013-06-19 00:00:00-04:00,28.727464214627112,29.00924523141116,28.61475234536608,28.64293098449707,20898800,0.0,0.0
2013-06-20 00:00:00-04:00,28.382296048856418,28.642941841457205,28.163915543709624,28.241405487060547,29302200,0.0,0.0
2013-06-21 00:00:00-04:00,28.62885093821588,29.023343952042747,28.28367190247319,28.85427474975586,38847800,0.0,0.0
2013-06-24 00:00:00-04:00,28.516141408294835,28.530230733597925,27.755336652776187,28.0371150970459,31047900,0.0,0.0
2013-06-25 00:00:00-04:00,28.290718760390565,28.551364571231407,28.100516891745364,28.38934135437012,22263000,0.0,0.0
2013-06-26 00:00:00-04:00,28.69224854058214,29.09378483068185,28.69224854058214,28.89653968811035,19405900,0.0,0.0
2013-06-27 00:00:00-04:00,29.150141990769285,29.40374442280493,28.98811881191618,29.27694320678711,18800400,0.0,0.0
2013-06-28 00:00:00-04:00,29.27695165170823,29.319216944396565,28.917680540271668,29.072660446166992,20249300,0.0,0.0
2013-07-01 00:00:00-04:00,29.276949375664408,29.55872782498305,29.07265818600514,29.136058807373047,16177100,0.0,0.0
2013-07-02 00:00:00-04:00,29.023348112815786,29.291039935119606,28.889500858031774,29.037437438964844,15558700,0.0,0.0
2013-07-03 00:00:00-04:00,28.86836821244028,29.09379205629691,28.73452364492045,29.037437438964844,8074400,0.0,0.0
2013-07-05 00:00:00-04:00,29.20650586216665,29.63622093200684,29.18537321521201,29.63622093200684,14933800,0.0,0.0
2013-07-08 00:00:00-04:00,29.840507920947864,30.27022292998237,29.79119662685512,30.171600341796875,22830100,0.0,0.0
2013-07-09 00:00:00-04:00,30.256141110027365,30.34772040202921,29.74893603095824,30.080028533935547,22540600,0.0,0.0
2013-07-10 00:00:00-04:00,29.97435671960296,29.99549205382197,29.403753753712664,29.63622093200684,25414800,0.0,0.0
2013-07-11 00:00:00-04:00,29.9179931589529,29.953215122440884,29.192407812235302,29.509410858154297,32231700,0.0,0.0
2013-07-12 00:00:00-04:00,30.00956535876629,30.32656835854644,29.72778700461085,30.03070068359375,35799500,0.0,0.0
2013-07-15 00:00:00-04:00,30.27727413475444,30.544966006168213,30.27023081401985,30.537919998168945,21926700,0.0,0.0
2013-07-16 00:00:00-04:00,30.537909939434176,30.608356559899352,30.18568489889969,30.3054428100586,21829100,0.0,0.0
2013-07-17 00:00:00-04:00,30.43224550573013,30.911271798915607,30.411110174940465,30.650623321533203,23959200,0.0,0.0
2013-07-18 00:00:00-04:00,30.798563960265884,31.41143488892285,30.763339300046933,31.28463363647461,23443500,0.0,0.0
2013-07-19 00:00:00-04:00,31.29167747124365,31.53119065344796,31.08738894983811,31.31281280517578,18904400,0.0,0.0
2013-07-22 00:00:00-04:00,31.33393903401466,31.54527351920008,31.186005163111247,31.43960762023925,18409400,0.0,0.0
2013-07-23 00:00:00-04:00,31.45370380479796,31.552326406911472,31.34803519552528,31.39734649658203,13431500,0.0,0.0
2013-07-24 00:00:00-04:00,31.474843045756806,31.51006502713862,31.171929168796343,31.21419715881348,17947800,0.0,0.0
2013-07-25 00:00:00-04:00,31.150790650798807,31.150790650798807,30.587228305765667,30.74925422668457,29467400,0.0,0.0
2013-07-26 00:00:00-04:00,30.678801971076805,30.78447056323333,30.43224550573013,30.650623321533203,18503800,0.0,0.0
2013-07-29 00:00:00-04:00,30.58017443232908,30.64357503990217,30.439283894692924,30.46746253967285,12402400,0.0,0.0
2013-07-30 00:00:00-04:00,30.6365379984148,30.74220390784076,30.4252008050348,30.474512100219727,18579200,0.0,0.0
2013-07-31 00:00:00-04:00,30.50270221502207,31.03104002251297,30.50270221502207,30.643592834472656,25488500,0.0,0.0
2013-08-01 00:00:00-04:00,31.12964379427561,31.51709343489716,31.080332510426217,31.178955078125,19822300,0.0,0.0
2013-08-02 00:00:00-04:00,31.1648737261543,31.38325153814459,31.031026486791085,31.34098625183105,13506500,0.0,0.0
2013-08-05 00:00:00-04:00,31.32688884298263,31.38324343927892,31.15077636275406,31.23530960083008,14162200,0.0,0.0
2013-08-06 00:00:00-04:00,31.18599879243399,31.22122075155912,30.97466435041998,31.016929626464844,13788000,0.0,0.0
2013-08-07 00:00:00-04:00,30.74031577684777,30.86089255064717,30.690666198730472,30.69066619873047,18578700,0.3,0.0
2013-08-08 00:00:00-04:00,30.86089665742758,30.90345460391965,30.492071943960752,30.65520668029785,18704100,0.0,0.0
2013-08-09 00:00:00-04:00,30.648102688073333,30.76868214565833,30.499153980790624,30.662288665771484,10716100,0.0,0.0
2013-08-12 00:00:00-04:00,30.534618707928285,30.80414688282115,30.392761631368952,30.64101219177246,11087600,0.0,0.0
2013-08-13 00:00:00-04:00,30.676485666970585,30.75450721949793,30.54172288895944,30.72613525390625,12733900,0.0,0.0
2013-08-14 00:00:00-04:00,30.81832265224089,30.87506384064946,30.570072174072266,30.570072174072266,13772000,0.0,0.0
2013-08-15 00:00:00-04:00,30.42824129657028,30.58428171420354,30.36440571936125,30.492076873779297,17748800,0.0,0.0
2013-08-16 00:00:00-04:00,30.272194514201875,30.626835965675,30.24382254871613,30.32184410095215,16238000,0.0,0.0
2013-08-19 00:00:00-04:00,30.47079129845204,30.484977280467355,30.116149865167355,30.13743019104004,15873700,0.0,0.0
2013-08-20 00:00:00-04:00,30.12324557439809,30.26509998958216,29.903366901743524,30.20835876464844,15113700,0.0,0.0
2013-08-21 00:00:00-04:00,30.10905306932226,30.26509343336217,29.88208280735607,30.04521751403809,14586200,0.0,0.0
2013-08-22 00:00:00-04:00,30.080692888381066,30.23673601921931,29.917558117822907,30.130342483520508,14037600,0.0,0.0
2013-08-23 00:00:00-04:00,30.2721943981146,30.37858791542836,30.03812974230414,30.328935623168945,12161600,0.0,0.0
2013-08-26 00:00:00-04:00,30.28638028989363,30.378587824242143,30.05231563478575,30.06650161743164,10107000,0.0,0.0
2013-08-27 00:00:00-04:00,29.711862581320545,29.726048565118496,29.10897315125627,29.15862274169922,19230000,0.0,0.0
2013-08-28 00:00:00-04:00,29.144439856818646,29.49198973257392,29.06641829048379,29.257925033569336,13927000,0.0,0.0
2013-08-29 00:00:00-04:00,29.12316223170916,29.54873096809924,29.101881900899624,29.257925033569336,10512600,0.0,0.0
2013-08-30 00:00:00-04:00,29.343022830938605,29.3784864227316,29.023845093404383,29.13733291625977,15031800,0.0,0.0
2013-09-03 00:00:00-04:00,29.54162709355684,29.683481476470824,29.12315017028318,29.35721206665039,15949300,0.0,0.0
2013-09-04 00:00:00-04:00,29.33594822432181,29.61256818886263,29.257926653666672,29.43524742126465,12465000,0.0,0.0
2013-09-05 00:00:00-04:00,29.47069428289436,29.78987202429439,29.43523069067184,29.66220092773437,11331000,0.0,0.0
2013-09-06 00:00:00-04:00,29.79697225835238,29.804066602263145,29.22245486375444,29.38558959960937,14548700,0.0,0.0
2013-09-09 00:00:00-04:00,29.449422879016826,29.591279983520508,29.00257394682495,29.591279983520508,27418600,0.0,0.0
2013-09-10 00:00:00-04:00,29.8749842716275,30.1161404793316,29.71894392948854,30.10904884338379,18702300,0.0,0.0
2013-09-11 00:00:00-04:00,30.13742816822624,30.165797424653327,29.96719910116757,30.144519805908203,14707900,0.0,0.0
2013-09-12 00:00:00-04:00,30.158707815653813,30.25800698407624,29.83952998451072,29.97429275512696,14499500,0.0,0.0
2013-09-13 00:00:00-04:00,29.874992979663844,30.06649967445841,29.83952937819064,29.92464256286621,9986500,0.0,0.0
2013-09-16 00:00:00-04:00,30.336027487303337,30.548811798835576,30.29346954271716,30.421140670776367,19286200,0.0,0.0
2013-09-17 00:00:00-04:00,30.477884749461715,30.53462597016134,30.194170528865595,30.39276885986328,16850300,0.0,0.0
2013-09-18 00:00:00-04:00,30.35730039372085,31.08076910517009,30.32183679825449,30.71903610229492,23921600,0.0,0.0
2013-09-19 00:00:00-04:00,31.08786500428779,31.08786500428779,30.31474667933493,30.470787048339844,15953300,0.0,0.0
2013-09-20 00:00:00-04:00,30.470790405812178,30.570089571311023,30.14452094611617,30.39276885986328,32062300,0.0,0.0
2013-09-23 00:00:00-04:00,30.08777683537703,30.15870674294116,29.83243728524412,30.00975799560547,16474300,0.0,0.0
2013-09-24 00:00:00-04:00,29.839525847854222,30.00266055988989,29.57709198116199,29.598369598388672,22392800,0.0,0.0
2013-09-25 00:00:00-04:00,29.66930492490604,29.76150975355117,29.286291510581613,29.655118942260746,19188200,0.0,0.0
2013-09-26 00:00:00-04:00,29.733133918483027,29.931734943969666,29.371400878056,29.51325798034668,20495000,0.0,0.0
2013-09-27 00:00:00-04:00,29.484892766564805,29.62674990132045,29.44233481442817,29.49907875061035,20034100,0.0,0.0
2013-09-30 00:00:00-04:00,29.12314387102411,29.46359918663614,29.0096587658201,29.30755615234375,20358800,0.0,0.0
2013-10-01 00:00:00-04:00,29.34302286566788,29.48487993870639,29.14442458683314,29.42813873291016,12771100,0.0,0.0
2013-10-02 00:00:00-04:00,29.22245749658795,29.265012741088867,29.080600368285644,29.265012741088867,17782400,0.0,0.0
2013-10-03 00:00:00-04:00,29.236636181881583,29.236636181881583,28.825250883065674,29.08059310913086,19049600,0.0,0.0
2013-10-04 00:00:00-04:00,29.080600213530687,29.29338455200196,29.023856280231865,29.29338455200196,12329500,0.0,0.0
2013-10-07 00:00:00-04:00,28.93164323767465,29.009664770971707,28.811063766479496,28.81106376647949,15290200,0.0,0.0
2013-10-08 00:00:00-04:00,28.76142184129199,28.917464949388,28.52026554046162,28.54154586791992,19256200,0.0,0.0
2013-10-09 00:00:00-04:00,28.67631280310426,28.7614260081696,28.42097048220825,28.62666320800781,17031000,0.0,0.0
2013-10-10 00:00:00-04:00,29.05221812831452,29.41395381285683,28.67629917108705,29.39267349243164,26580700,0.0,0.0
2013-10-11 00:00:00-04:00,28.683398365912588,29.44233082239832,28.58409919675736,29.38558959960937,46034600,0.0,0.0
2013-10-14 00:00:00-04:00,29.17989728203417,29.71895378661233,29.151525317435432,29.6125602722168,17183700,0.0,0.0
2013-10-15 00:00:00-04:00,29.690581908837903,29.775695097183554,29.37849570873808,29.463611602783203,17256600,0.0,0.0
2013-10-16 00:00:00-04:00,29.726043207429967,30.23672770931371,29.612558063200165,29.93882751464844,25931800,0.0,0.0
2013-10-17 00:00:00-04:00,29.81824202031333,30.32892366728616,29.789870066120823,30.27218246459961,18826200,0.0,0.0
2013-10-18 00:00:00-04:00,30.30055441879212,30.45659475545398,30.05939821955273,30.27218246459961,17581300,0.0,0.0
2013-10-21 00:00:00-04:00,30.24382122076745,30.399864318387927,30.158708033746933,30.22963523864746,16457100,0.0,0.0
2013-10-22 00:00:00-04:00,30.32184883475387,30.534633197717408,30.194177675835743,30.45661163330078,18654300,0.0,0.0
2013-10-23 00:00:00-04:00,30.435329140482704,30.47788708854812,30.28638038080307,30.328935623168945,13612900,0.0,0.0
2013-10-24 00:00:00-04:00,30.449518350208447,30.484981957838283,30.179990061961995,30.27928924560547,13956600,0.0,0.0
2013-10-25 00:00:00-04:00,30.24382489489745,30.44951760207648,30.194175304295584,30.39986801147461,19831600,0.0,0.0
2013-10-28 00:00:00-04:00,30.37858963012696,30.49207479234077,30.19417455046719,30.37858963012696,12704500,0.0,0.0
2013-10-29 00:00:00-04:00,30.506250645581915,30.541716948523018,30.2650943963572,30.470787048339844,13105700,0.0,0.0
2013-10-30 00:00:00-04:00,30.577166513684457,30.78285907127332,30.5133309856637,30.570072174072266,16039700,0.0,0.0
2013-10-31 00:00:00-04:00,30.527539910413985,30.66230270168729,30.27219760635944,30.27928924560547,18760200,0.0,0.0
2013-11-01 00:00:00-04:00,30.30056869877897,30.5275390278882,30.20126951800616,30.26510238647461,15538700,0.0,0.0
2013-11-04 00:00:00-05:00,30.32184628172888,30.38568185581314,30.16580316603408,30.2863826751709,11921600,0.0,0.0
2013-11-05 00:00:00-05:00,30.26509792589557,30.3714914357285,30.14452114007097,30.23672866821289,16603700,0.0,0.0
2013-11-06 00:00:00-05:00,30.44387785577293,30.45816437638477,30.193870557253785,30.3153018951416,14751500,0.3,0.0
2013-11-07 00:00:00-05:00,30.40101857502327,30.429588889075124,29.793853759765625,29.793853759765625,22432500,0.0,0.0
2013-11-08 00:00:00-05:00,29.801002175084296,30.686744695555703,29.79385755200572,30.508167266845703,23461300,0.0,0.0
2013-11-11 00:00:00-05:00,30.49386835883764,30.61530237796864,30.31529100266645,30.53672790527344,11764400,0.0,0.0
2013-11-12 00:00:00-05:00,30.486726985688943,30.53672842828333,30.05099779318853,30.20100212097168,13376800,0.0,0.0
2013-11-13 00:00:00-05:00,30.115288225836963,30.56530397103484,29.85813637143817,30.54387283325196,24062300,0.0,0.0
2013-11-14 00:00:00-05:00,30.62959768252393,30.80103046771087,30.41530533860276,30.77960205078125,17831300,0.0,0.0
2013-11-15 00:00:00-05:00,30.70103871890252,31.172483136903427,30.68675219412965,31.10105323791504,23401200,0.0,0.0
2013-11-18 00:00:00-05:00,31.12961275628493,31.2296156613506,30.97246377696759,31.0081787109375,13116600,0.0,0.0
2013-11-19 00:00:00-05:00,31.086754796490315,31.30104713618563,30.97960726420519,31.115327835083008,14700500,0.0,0.0
2013-11-20 00:00:00-05:00,31.23676045580978,31.47962584415878,31.05818304452008,31.158185958862305,15790600,0.0,0.0
2013-11-21 00:00:00-05:00,31.29391807169844,31.7082164016844,31.279631546543605,31.48678207397461,16441600,0.0,0.0
2013-11-22 00:00:00-05:00,31.429636551197262,31.701075084377457,31.37963507467408,31.68678855895996,11035100,0.0,0.0
2013-11-25 00:00:00-05:00,31.77248954772949,31.943925044559546,31.71534619870265,31.77248954772949,12363900,0.0,0.0
2013-11-26 00:00:00-05:00,31.808212117621714,31.965361133702853,31.63677930451087,31.651065826416016,13429900,0.0,0.0
2013-11-27 00:00:00-05:00,31.772492391958323,31.772492391958323,31.47962554918249,31.622488021850582,13655800,0.0,0.0
2013-11-29 00:00:00-05:00,31.70821401881064,31.793930438421988,31.401060563254447,31.443920135498047,9770200,0.0,0.0
2013-12-02 00:00:00-05:00,31.508195569572937,31.772489347515496,31.49390905118756,31.55819702148437,16740500,0.0,0.0
2013-12-03 00:00:00-05:00,31.479614953374423,31.629619272991807,31.12246025435736,31.23674964904785,22404100,0.0,0.0
2013-12-04 00:00:00-05:00,31.001041739364155,31.47962792532053,30.958182176866103,31.251049041748047,18009600,0.0,0.0
2013-12-05 00:00:00-05:00,31.1581918661048,31.39391540163776,30.865324965060417,30.893898010253903,19048900,0.0,0.0
2013-12-06 00:00:00-05:00,31.19389225431125,31.56533349387621,31.022459512896223,31.508190155029297,16909700,0.0,0.0
2013-12-09 00:00:00-05:00,31.52963287021772,31.77249830146256,31.52963287021772,31.6582088470459,14011200,0.0,0.0
2013-12-10 00:00:00-05:00,31.58676463020881,31.74391085569354,31.4653306072384,31.508190155029297,14352400,0.0,0.0
2013-12-11 00:00:00-05:00,31.479617782419748,31.551047638692857,31.058175090709963,31.086748123168945,18230100,0.0,0.0
2013-12-12 00:00:00-05:00,31.122480720800787,31.27248513906252,31.051050823974027,31.072479248046875,13744200,0.0,0.0
2013-12-13 00:00:00-05:00,31.08674532943047,31.30818222377573,31.06531691944916,31.23674964904785,14097300,0.0,0.0
2013-12-16 00:00:00-05:00,31.40820043241125,31.52963178140251,31.28676635854456,31.415342330932617,13254200,0.0,0.0
2013-12-17 00:00:00-05:00,31.258192055770483,31.30105161979879,31.0653308298314,31.13676071166992,13376100,0.0,0.0
2013-12-18 00:00:00-05:00,31.41534585445458,32.18680177530887,31.186766927877542,32.09394073486328,28008400,0.0,0.0
2013-12-19 00:00:00-05:00,31.8724972358441,32.28679815918781,31.786780837001512,32.15822219848633,17713600,0.0,0.0
2013-12-20 00:00:00-05:00,32.21536699864724,32.28679960494404,32.001074629507464,32.11536407470703,29401400,0.0,0.0
2013-12-23 00:00:00-05:00,32.22964970748059,32.52251654646614,32.21536318791117,32.29393768310547,13037300,0.0,0.0
2013-12-24 00:00:00-05:00,32.32250154134278,32.47250586690185,32.272500099489754,32.42250442504883,4355300,0.0,0.0
2013-12-26 00:00:00-05:00,32.50107098838185,32.601073847750946,32.4510695586973,32.52964401245117,7309800,0.0,0.0
