Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,46.62782075487396,46.820121674706485,46.248867463455504,46.69003677368164,15890900,0.0,0.0
2011-02-10 00:00:00-05:00,46.197957526857074,47.11987897153079,46.158365914267705,47.05766296386719,21050500,0.0,0.0
2011-02-11 00:00:00-05:00,46.50906548951953,47.17647044185614,46.50906548951953,46.84276580810547,15993500,0.0,0.0
2011-02-14 00:00:00-05:00,46.41854733980305,48.137962801423306,46.31673970341886,48.024845123291016,33108300,0.0,0.0
2011-02-15 00:00:00-05:00,47.95698370427849,48.013542557234,46.75791617186805,46.92759704589844,25684600,0.0,0.0
2011-02-16 00:00:00-05:00,46.9784946667039,47.43097408164536,46.86537697055029,47.33482360839844,16673500,0.0,0.0
2011-02-17 00:00:00-05:00,47.49318579493325,47.49318579493325,46.97283753563199,47.44227981567383,17853500,0.0,0.0
2011-02-18 00:00:00-05:00,47.45925328367495,47.79295349121094,47.22735640847471,47.79295349121094,22839500,0.0,0.0
2011-02-22 00:00:00-05:00,48.058780369073546,49.03726081528752,47.92303829000745,48.32461166381836,32580400,0.0,0.0
2011-02-23 00:00:00-05:00,48.64134756821044,49.902630921267225,48.34158181432083,49.24653625488281,38624600,0.0,0.0
2011-02-24 00:00:00-05:00,49.32007562394217,49.506723741296085,48.33593767405728,48.624393463134766,28577100,0.0,0.0
2011-02-25 00:00:00-05:00,48.52258391862022,48.77710093052356,48.23978532087689,48.268062591552734,22230300,0.0,0.0
2011-02-28 00:00:00-05:00,48.56782405482984,48.95808311569687,48.35289439723008,48.375518798828125,24507000,0.0,0.0
2011-03-01 00:00:00-05:00,48.87325058907981,48.92415226003711,47.906075689254095,47.96263885498047,23001800,0.0,0.0
2011-03-02 00:00:00-05:00,47.84384513377934,48.25673281634595,47.25562808831269,48.12099075317383,17423600,0.0,0.0
2011-03-03 00:00:00-05:00,48.335924051097855,48.61306540122768,48.10403150123991,48.5395393371582,17153500,0.0,0.0
2011-03-04 00:00:00-05:00,48.59609013185744,48.64133892463561,47.90606114505872,48.12099075317383,20028600,0.0,0.0
2011-03-07 00:00:00-05:00,48.55086652699086,48.686612975749846,47.900433132803705,47.91740036010742,18062700,0.0,0.0
2011-03-08 00:00:00-05:00,47.84951019287109,48.13796590038994,47.368753557115085,47.84951019287109,17658200,0.0,0.0
2011-03-09 00:00:00-05:00,47.57802265048022,47.82122954053466,47.2612853864699,47.725074768066406,13306600,0.0,0.0
2011-03-10 00:00:00-05:00,47.39703803712828,47.39703803712828,45.9264821457522,46.02828979492188,25996300,0.0,0.0
2011-03-11 00:00:00-05:00,45.82467807694587,46.893660634330665,45.30432974727328,46.44683837890625,17607100,0.0,0.0
2011-03-14 00:00:00-04:00,46.19231390777795,46.74094378266736,46.07353903514675,46.59388732910156,16383200,0.0,0.0
2011-03-15 00:00:00-04:00,45.343895302926825,46.4298401444248,45.106345677941874,46.0339241027832,23191300,0.0,0.0
2011-03-16 00:00:00-04:00,45.94345163133996,46.27149465053499,44.56905058651401,44.85750198364258,33396500,0.0,0.0
2011-03-17 00:00:00-04:00,45.46269642161186,46.09616676994612,45.3778603030006,45.90386581420898,21941300,0.0,0.0
2011-03-18 00:00:00-04:00,46.24886767651965,46.56560495058961,45.72851943969727,45.72851943969727,28895900,0.0,0.0
2011-03-21 00:00:00-04:00,46.30542049095364,47.13119146023256,46.29976331361857,46.85404586791992,18207000,0.0,0.0
2011-03-22 00:00:00-04:00,47.00110539458678,47.07463575934105,46.56559764442103,46.695682525634766,16209700,0.0,0.0
2011-03-23 00:00:00-04:00,46.74658525184999,46.944543306374605,46.37894639906889,46.71830368041992,15390600,0.0,0.0
2011-03-24 00:00:00-04:00,46.82010540822954,47.21036860604268,46.69002055239943,46.79182815551758,17009000,0.0,0.0
2011-03-25 00:00:00-04:00,46.93888678837806,47.4705492695652,46.8427363484244,47.29521560668945,16497300,0.0,0.0
2011-03-28 00:00:00-04:00,47.43095919839992,47.51579960147502,47.1990623843388,47.21037673950195,14608200,0.0,0.0
2011-03-29 00:00:00-04:00,47.03506633964879,47.44794988895657,46.72398614619968,47.085968017578125,16277400,0.0,0.0
2011-03-30 00:00:00-04:00,47.39704480961608,47.99657643196843,47.23302111167433,47.78730392456055,15770400,0.0,0.0
2011-03-31 00:00:00-04:00,47.973954090201005,48.04182730731888,47.57238059803964,47.58369064331055,15317800,0.0,0.0
2011-04-01 00:00:00-04:00,47.91738071599011,47.98524959738158,47.606300625736345,47.89475631713867,15531500,0.0,0.0
2011-04-04 00:00:00-04:00,47.6572207790132,48.03616986338821,47.54975593129092,48.002235412597656,13096100,0.0,0.0
2011-04-05 00:00:00-04:00,47.8947793676349,48.60743317136686,47.82690613841497,48.31332015991211,17122600,0.0,0.0
2011-04-06 00:00:00-04:00,48.488627497466425,48.57912076385629,48.05311543778101,48.177547454833984,13339700,0.0,0.0
2011-04-07 00:00:00-04:00,48.16624642629596,48.52257101120812,48.02484716503768,48.5056037902832,16006700,0.0,0.0
2011-04-08 00:00:00-04:00,48.64134920720869,48.76578125607186,48.27936741878671,48.613067626953125,15943200,0.0,0.0
2011-04-11 00:00:00-04:00,48.61306235726261,48.72618435085904,47.95131487658414,48.16624450683594,13026500,0.0,0.0
2011-04-12 00:00:00-04:00,47.64587215609684,47.65152933221518,46.75788537260146,47.04634094238281,20728800,0.0,0.0
2011-04-13 00:00:00-04:00,47.27260298107961,47.48187113011719,46.69569156740774,47.03505325317383,14489400,0.0,0.0
2011-04-14 00:00:00-04:00,46.59388458788914,47.41965578366956,46.59388458788914,47.19342041015625,15717500,0.0,0.0
2011-04-15 00:00:00-04:00,47.39702633464096,47.77597525708967,47.14816229474638,47.67416763305664,17022500,0.0,0.0
2011-04-18 00:00:00-04:00,47.006774885491545,47.510155954558925,46.62782586768368,47.00111770629883,15107300,0.0,0.0
2011-04-19 00:00:00-04:00,46.92757955860624,47.50448654803348,46.92757955860624,47.39702606201172,12770800,0.0,0.0
2011-04-20 00:00:00-04:00,48.104021149799294,48.46034566614635,48.00221352867697,48.44337844848633,15447600,0.0,0.0
2011-04-21 00:00:00-04:00,48.5112585601626,48.8845546958321,48.39248369385772,48.84496307373047,12797200,0.0,0.0
2011-04-25 00:00:00-04:00,48.80535775478938,48.92413258776104,48.579118128345385,48.76576614379883,9852800,0.0,0.0
2011-04-26 00:00:00-04:00,48.88454116266837,49.47841964494703,48.78839072349167,49.444480895996094,17908800,0.0,0.0
2011-04-27 00:00:00-04:00,49.47842150147,49.71597117722999,48.80535977165458,49.64809799194336,17755800,0.0,0.0
2011-04-28 00:00:00-04:00,49.2239011008134,49.489732353595805,48.94110263022142,49.39923477172852,18705300,0.0,0.0
2011-04-29 00:00:00-04:00,49.450157946190096,49.7725481422321,49.22391822796539,49.76123809814453,17352300,0.0,0.0
2011-05-02 00:00:00-04:00,49.82910657501714,49.846073798588016,48.90718480130216,49.18998336791992,18651200,0.0,0.0
2011-05-03 00:00:00-04:00,48.97505150378601,49.08251633514372,48.09837857560324,48.42642593383789,18417100,0.0,0.0
2011-05-04 00:00:00-04:00,48.18321424843229,48.41510679590456,47.45925071218269,47.9682846069336,22867000,0.0,0.0
2011-05-05 00:00:00-04:00,47.23865954986617,47.504490830340245,46.14705716706237,46.7296257019043,27491200,0.0,0.0
2011-05-06 00:00:00-04:00,47.09725759180051,47.56670411053175,46.29411093347444,46.76921463012695,26314700,0.0,0.0
2011-05-09 00:00:00-04:00,46.95019052417605,47.351763725358175,46.46943411798115,47.04634094238281,18254600,0.0,0.0
2011-05-10 00:00:00-04:00,46.98980015021179,47.37440628572043,46.66175285209739,47.1368522644043,17695700,0.0,0.0
2011-05-11 00:00:00-04:00,46.93209121439386,47.0344762649624,45.75466530267401,46.14145278930664,24192000,0.47,0.0
2011-05-12 00:00:00-04:00,45.85704492490316,46.40878194026058,45.17447655536648,46.10163116455078,21853600,0.0,0.0
2011-05-13 00:00:00-04:00,46.23815316251088,46.511177098017605,45.62953206254886,45.9992561340332,17628500,0.0,0.0
2011-05-16 00:00:00-04:00,45.62951784322247,46.226760228300655,45.57263823602016,45.640892028808594,16435100,0.0,0.0
2011-05-17 00:00:00-04:00,45.49869329792434,45.9537388593872,45.27685978011112,45.73759460449219,18067800,0.0,0.0
2011-05-18 00:00:00-04:00,46.00493000978857,46.79556832341343,45.74896958927032,46.494102478027344,17957000,0.0,0.0
2011-05-19 00:00:00-04:00,46.79556160700596,46.97189401815137,46.266573052840805,46.82969284057617,15229100,0.0,0.0
2011-05-20 00:00:00-04:00,46.63062341748624,46.7841988172334,46.016313139224366,46.39741134643555,19003400,0.0,0.0
2011-05-23 00:00:00-04:00,45.629533740771485,46.078890171608734,45.54421213042361,45.88549423217773,16288500,0.0,0.0
2011-05-24 00:00:00-04:00,46.10162437355994,46.71024525145317,46.0390555070782,46.23813629150391,15687300,0.0,0.0
2011-05-25 00:00:00-04:00,46.0561280518932,46.94346220325868,45.98218064618841,46.61924362182617,19347200,0.0,0.0
2011-05-26 00:00:00-04:00,46.41447799876999,46.966219434542,46.18127025127155,46.86383438110352,16873700,0.0,0.0
2011-05-27 00:00:00-04:00,47.06291220359726,47.28474574853766,46.72731942419801,47.00034332275391,11949100,0.0,0.0
2011-05-31 00:00:00-04:00,47.370056055848885,47.63739496672023,47.05152680356077,47.47813034057617,23630700,0.0,0.0
2011-06-01 00:00:00-04:00,47.52363946851696,47.58051907663126,46.505478426618026,46.65905380249024,19550200,0.0,0.0
2011-06-02 00:00:00-04:00,46.51118127425985,46.824025748907054,45.87412247445115,46.26091003417969,18152600,0.0,0.0
2011-06-03 00:00:00-04:00,45.64090865081383,46.52255807226406,45.60678174199089,46.17558670043945,17281200,0.0,0.0
2011-06-06 00:00:00-04:00,46.03338064385607,46.1812711326758,45.549897347694376,45.66934585571289,15954300,0.0,0.0
2011-06-07 00:00:00-04:00,45.85136588672176,46.124389823712406,45.487331077642736,45.50439453125,16188100,0.0,0.0
2011-06-08 00:00:00-04:00,45.85136586185516,46.56806129043208,45.800171161423904,45.93668746948242,23567300,0.0,0.0
2011-06-09 00:00:00-04:00,46.20971360926238,46.45998917966373,46.050448915238775,46.17558670043945,17665100,0.0,0.0
2011-06-10 00:00:00-04:00,46.04474245469349,46.04474245469349,45.34511504728147,45.379241943359375,18965900,0.0,0.0
2011-06-13 00:00:00-04:00,45.50437633337458,45.845658287947785,44.844560793515605,45.06639862060547,17854200,0.0,0.0
2011-06-14 00:00:00-04:00,45.532829164601445,45.97080698183389,45.47026028504873,45.72053146362305,16443400,0.0,0.0
2011-06-15 00:00:00-04:00,45.23704489696244,45.44181497144214,44.57723358780044,44.7421875,21713900,0.0,0.0
2011-06-16 00:00:00-04:00,44.70236872239666,45.2256724549393,44.55448259372949,45.06071853637695,19037500,0.0,0.0
2011-06-17 00:00:00-04:00,45.4190772584468,45.4759568891121,44.759265731381554,44.94696807861328,25441200,0.0,0.0
2011-06-20 00:00:00-04:00,44.73650004109846,45.47594370464177,44.7194365908097,45.33943176269531,15836400,0.0,0.0
2011-06-21 00:00:00-04:00,45.63521788844344,46.14145388953763,45.51008011924947,45.828609466552734,17897300,0.0,0.0
2011-06-22 00:00:00-04:00,45.59540398398954,45.88549136555726,45.25980682815708,45.40200805664063,18599700,0.0,0.0
2011-06-23 00:00:00-04:00,44.78770815458341,44.79339742014814,43.92881565874922,44.617069244384766,30032800,0.0,0.0
2011-06-24 00:00:00-04:00,44.67962723522344,44.725128329714806,43.6728401184082,43.6728401184082,36292700,0.0,0.0
2011-06-27 00:00:00-04:00,43.72972375406352,44.639815161597255,43.638717217092605,44.32128143310547,20606900,0.0,0.0
2011-06-28 00:00:00-04:00,44.69100957437236,45.31100929344139,44.58293523351678,45.293941497802734,18421500,0.0,0.0
2011-06-29 00:00:00-04:00,45.41907216443984,45.788796231754105,45.06072662576505,45.6465950012207,18899900,0.0,0.0
2011-06-30 00:00:00-04:00,45.72623287634016,46.306416397319474,45.65797471515504,46.28934860229492,19942100,0.0,0.0
2011-07-01 00:00:00-04:00,46.18126621081256,46.69318709357946,45.83997983611926,46.64768600463867,18050100,0.0,0.0
2011-07-05 00:00:00-04:00,46.24385464093904,46.71027463195582,46.2211019170311,46.414493560791016,18859600,0.0,0.0
2011-07-06 00:00:00-04:00,46.300715563645234,46.44860603944234,45.98787116092763,46.39741134643555,15042600,0.0,0.0
2011-07-07 00:00:00-04:00,46.79557273282782,46.983279373367566,46.56805426632258,46.84676742553711,18379200,0.0,0.0
2011-07-08 00:00:00-04:00,46.403103502191655,46.94346640641591,46.33484535380714,46.880897521972656,18336500,0.0,0.0
2011-07-11 00:00:00-04:00,46.2438201564539,46.7045505380128,46.14143514503691,46.58510208129883,20717000,0.0,0.0
2011-07-12 00:00:00-04:00,46.36328154499286,47.216488764902586,46.35759228176195,46.57942581176758,22639600,0.0,0.0
2011-07-13 00:00:00-04:00,46.79557477674798,47.47245396118432,46.687504802328725,46.9150276184082,19015100,0.0,0.0
2011-07-14 00:00:00-04:00,47.23924594059002,47.27337284392655,46.69318944938524,46.77851104736328,19413200,0.0,0.0
2011-07-15 00:00:00-04:00,46.8809074851718,47.26200579712729,46.789900940955135,47.2108154296875,22705100,0.0,0.0
2011-07-18 00:00:00-04:00,46.80696006401192,47.125489448741774,46.68751154473823,47.0117301940918,17343500,0.0,0.0
2011-07-19 00:00:00-04:00,47.15393146132617,47.64310406797029,47.09705183396607,47.56915664672852,16424900,0.0,0.0
2011-07-20 00:00:00-04:00,47.68858612733514,47.71702809947899,47.30748800256739,47.38143539428711,12808400,0.0,0.0
2011-07-21 00:00:00-04:00,47.69996808511454,48.48491710093243,47.63739921360341,48.35977935791016,21359700,0.0,0.0
2011-07-22 00:00:00-04:00,48.46217036222706,48.5816231968419,48.086761426528966,48.47354888916016,13152600,0.0,0.0
2011-07-25 00:00:00-04:00,47.89336526472702,48.42235393368707,47.89336526472702,48.10382461547852,14007600,0.0,0.0
2011-07-26 00:00:00-04:00,48.16070537872605,48.4052916366472,47.80235988720108,47.99006652832031,16226700,0.0,0.0
2011-07-27 00:00:00-04:00,47.66016664851491,47.92181640128473,47.347322194313314,47.38713836669922,19820600,0.0,0.0
2011-07-28 00:00:00-04:00,46.49410351815167,46.89795440870688,46.15851076642521,46.3348388671875,24556600,0.0,0.0
2011-07-29 00:00:00-04:00,45.95373052108612,46.00492085915326,45.36786239626277,45.38492584228516,26609000,0.0,0.0
2011-08-01 00:00:00-04:00,45.9708018042297,46.17557187067816,44.7876868291133,45.27685928344727,22864500,0.0,0.0
2011-08-02 00:00:00-04:00,44.87870051676339,45.28255141236538,44.26439027853657,44.27576446533203,28410500,0.0,0.0
2011-08-03 00:00:00-04:00,44.33265348378303,44.42366000745435,43.49082035672996,44.207515716552734,28373000,0.0,0.0
2011-08-04 00:00:00-04:00,43.61596135748904,43.87192183515474,41.81285080597933,42.00055313110352,42624200,0.0,0.0
2011-08-05 00:00:00-04:00,42.66605007177496,43.109717129842274,40.99376253939544,42.55797576904297,47167500,0.0,0.0
2011-08-08 00:00:00-04:00,41.37485751012895,41.77302345055693,39.75945405590312,39.924407958984375,58857600,0.0,0.0
2011-08-09 00:00:00-04:00,40.2656965768152,40.88000686738216,38.1269890872321,40.74917984008789,61753300,0.0,0.0
2011-08-10 00:00:00-04:00,40.50298806185593,40.64612839718594,38.62498756125365,38.95134735107422,47758300,0.47,0.0
2011-08-11 00:00:00-04:00,39.39793916289624,41.453436371382814,39.29487796068389,40.98393630981445,50328600,0.0,0.0
2011-08-12 00:00:00-04:00,41.4305487503427,41.85424301943406,40.99540080548549,41.22442626953125,31129000,0.0,0.0
2011-08-15 00:00:00-04:00,41.81986305131903,42.58709282455882,41.65381980898478,42.53556442260742,23388200,0.0,0.0
2011-08-16 00:00:00-04:00,41.99735927798224,42.5641935906487,41.69962940345594,42.08324432373047,26341400,0.0,0.0
2011-08-17 00:00:00-04:00,42.53557106059862,42.79894868213944,42.083247199160525,42.46113967895508,18269400,0.0,0.0
2011-08-18 00:00:00-04:00,41.459162227271015,41.67673392977898,40.19952485574706,40.61749649047852,35457700,0.0,0.0
2011-08-19 00:00:00-04:00,40.11936086405066,41.21295479163112,39.89033552320865,39.96477127075195,34935300,0.0,0.0
2011-08-22 00:00:00-04:00,41.31029263929426,41.31601947458131,39.838810487793474,40.18234634399414,27202900,0.0,0.0
2011-08-23 00:00:00-04:00,40.42281427749338,42.25501248605784,40.37700833941297,42.17485427856445,38059600,0.0,0.0
2011-08-24 00:00:00-04:00,41.77407260241932,42.289378654449614,41.37900390114674,42.10615921020508,22752900,0.0,0.0
2011-08-25 00:00:00-04:00,42.16340725486492,42.323723695117614,40.80643561136253,41.092716217041016,30924500,0.0,0.0
2011-08-26 00:00:00-04:00,40.583126869910544,41.79695790494135,40.19951200328321,41.59083557128906,26974400,0.0,0.0
2011-08-29 00:00:00-04:00,41.98591238015142,42.495491480916456,41.785516840799175,42.438236236572266,18967100,0.0,0.0
2011-08-30 00:00:00-04:00,42.13477321596063,42.59855072102982,41.77978809627463,42.317996978759766,22437000,0.0,0.0
2011-08-31 00:00:00-04:00,42.57564687574403,42.867654281335696,41.9916320645607,42.38097381591797,29189000,0.0,0.0
2011-09-01 00:00:00-04:00,42.45541862376944,42.86193659724864,42.054623117760585,42.0775260925293,23393500,0.0,0.0
2011-09-02 00:00:00-04:00,41.28739691849936,41.619483530751765,40.93813416566426,41.30457305908203,21071800,0.0,0.0
2011-09-06 00:00:00-04:00,40.1594401140776,40.835062469405045,40.02775349122368,40.73772811889648,25416300,0.0,0.0
2011-09-07 00:00:00-04:00,41.361822605097046,42.16913604736328,41.081268821633046,42.16913604736328,23108400,0.0,0.0
2011-09-08 00:00:00-04:00,42.02026457398104,42.56419594666942,41.53358844552904,41.69390487670898,22434800,0.0,0.0
2011-09-09 00:00:00-04:00,41.32174244763372,41.550767810670806,40.41709466619972,40.65757369995117,27969100,0.0,0.0
2011-09-12 00:00:00-04:00,40.273955384209415,41.16142705042922,40.004855271717226,41.13279724121094,26205800,0.0,0.0
2011-09-13 00:00:00-04:00,41.08699560484313,41.21295977595519,40.54305980852251,41.02401351928711,22825400,0.0,0.0
2011-09-14 00:00:00-04:00,41.201493870867424,42.232105539128895,40.743447638091205,41.59083557128906,26042800,0.0,0.0
2011-09-15 00:00:00-04:00,42.04317661032542,42.40388865825393,41.61375563352173,42.37526321411133,21858300,0.0,0.0
2011-09-16 00:00:00-04:00,42.66725629369737,42.79894728431431,42.12332493171641,42.6844367980957,34652600,0.0,0.0
2011-09-19 00:00:00-04:00,41.74544200127055,42.42678690473357,41.510689796673,42.19776153564453,19822500,0.0,0.0
2011-09-20 00:00:00-04:00,42.295104981238325,42.93064837637148,42.048903446472366,42.37526321411133,20420000,0.0,0.0
2011-09-21 00:00:00-04:00,42.30082704939873,42.53557927794874,41.127079011536736,41.20723724365234,23806200,0.0,0.0
2011-09-22 00:00:00-04:00,40.04493381809935,40.34266373560504,39.03149799490457,39.64413833618164,43223000,0.0,0.0
2011-09-23 00:00:00-04:00,39.19753186138025,40.14225853749605,38.89407518133636,39.684207916259766,26583200,0.0,0.0
2011-09-26 00:00:00-04:00,40.085026477673885,41.161440381141176,39.79301892859985,41.06410598754883,30342400,0.0,0.0
2011-09-27 00:00:00-04:00,41.985908431982566,42.56419202426336,41.46487571036722,41.74543380737305,26689900,0.0,0.0
2011-09-28 00:00:00-04:00,41.47060294771554,42.53556700224263,41.14424327734722,41.26448059082031,26026500,0.0,0.0
2011-09-29 00:00:00-04:00,41.86568736151705,42.39244275357744,41.6080321337966,42.30083084106445,27713900,0.0,0.0
