Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,51.55328012324332,52.041314514548056,51.34680307071552,51.68467330932617,6166500,0.0,0.0
2022-10-13 00:00:00-04:00,50.849391690713446,52.53873952631199,50.671072854689,52.11640167236328,6536600,0.0,0.0
2022-10-14 00:00:00-04:00,52.75459546223847,53.02676911873209,51.45004366206031,51.59082412719727,7466400,0.0,0.0
2022-10-17 00:00:00-04:00,53.03615243853172,53.25201677160595,52.660743834472186,52.7264404296875,4686300,0.0,0.0
2022-10-18 00:00:00-04:00,53.08308513451068,53.111239797111146,52.21025479193435,52.52935409545898,4477800,0.0,0.0
2022-10-19 00:00:00-04:00,52.50118941317732,52.56688600465125,51.00893161504894,51.15909576416016,6240900,0.0,0.0
2022-10-20 00:00:00-04:00,50.37073169515279,51.41249701717634,50.229954823109054,51.00893020629883,5798800,0.0,0.0
2022-10-21 00:00:00-04:00,50.671068207504725,51.68467538382461,50.47397484027378,51.59082412719727,4018100,0.0,0.0
2022-10-24 00:00:00-04:00,51.67529205134405,52.257177722930834,51.61897914885657,51.78791427612305,4494500,0.0,0.0
2022-10-25 00:00:00-04:00,52.29472224353125,52.76398571354083,52.08824517106426,52.46365737915039,5842200,0.0,0.0
2022-10-26 00:00:00-04:00,53.97467682519469,54.74427212538053,53.89020926664965,54.39701461791992,7632200,0.0,0.0
2022-10-27 00:00:00-04:00,54.13423144713514,54.44394345996579,53.88082875653045,54.06853485107422,3482900,0.0,0.0
2022-10-28 00:00:00-04:00,54.80997295082436,55.232307195972936,54.43456075491892,55.10091400146485,5177600,0.0,0.0
2022-10-31 00:00:00-04:00,54.7818166666957,55.69218894717218,54.77243297255094,55.19477081298828,6113600,0.0,0.0
2022-11-01 00:00:00-04:00,56.217762796849,56.33038502250385,55.33554521866405,56.17083358764648,5388900,0.0,0.0
2022-11-02 00:00:00-04:00,56.59317070118217,57.53169759035665,56.02066872595438,56.03005599975586,6055800,0.0,0.0
2022-11-03 00:00:00-04:00,55.29800783575334,56.39608626192367,55.24169850838829,56.24592208862305,4552300,0.0,0.0
2022-11-04 00:00:00-04:00,56.64948404131989,57.38153387487223,56.44300697844267,57.24075698852539,5392700,0.0,0.0
2022-11-07 00:00:00-05:00,57.30645578427605,57.58801314797186,57.06243677692918,57.343994140625,5171400,0.0,0.0
2022-11-08 00:00:00-05:00,57.45662169096358,58.01035274109282,57.23137364506515,57.55986022949219,5078100,0.0,0.0
2022-11-09 00:00:00-05:00,57.54108473039111,58.08542846314496,57.21259817182611,57.29706573486328,5569900,0.0,0.0
2022-11-10 00:00:00-05:00,61.35150432433214,61.86768980873994,60.24404232671901,61.08871078491211,11616500,0.0,0.0
2022-11-11 00:00:00-05:00,59.84986190816419,60.00940976551064,58.1323559320924,58.91133499145508,8524100,0.0,0.0
2022-11-14 00:00:00-05:00,60.02818020702143,60.55375298444378,59.63400062395466,59.98125457763672,5109600,0.0,0.0
2022-11-15 00:00:00-05:00,60.61006795344874,60.82592512718518,59.1741193848263,60.01879501342773,7666300,0.0,0.0
2022-11-16 00:00:00-05:00,60.17834550312478,60.34728062619936,59.56830160533371,59.87801361083984,3730500,0.0,0.0
2022-11-17 00:00:00-05:00,59.49322084802253,60.25342536141216,59.361827652137706,60.122032165527344,6089600,0.0,0.0
2022-11-18 00:00:00-05:00,61.20133566189212,61.27641952916225,60.59129177100776,61.069942474365234,6118400,0.0,0.0
2022-11-21 00:00:00-05:00,61.48290171411133,61.69875890003453,61.12625689501549,61.40781784057617,4205300,0.0,0.0
2022-11-22 00:00:00-05:00,61.21072588612459,62.02723971077516,61.19195133820617,61.94277572631836,4170000,0.0,0.0
2022-11-23 00:00:00-05:00,62.1961818009663,62.34634955955206,61.745692845994704,62.0554084777832,3323200,0.0,0.0
2022-11-25 00:00:00-05:00,61.87708858216091,62.26188094856773,61.67999876126086,62.102333068847656,1861300,0.0,0.0
2022-11-28 00:00:00-05:00,62.17740781090532,62.78745173471337,62.09294382596172,62.13986587524414,2892100,0.0,0.0
2022-11-29 00:00:00-05:00,62.27126719025922,62.37450573669213,61.83015833920827,62.01786804199219,3365000,0.0,0.0
2022-11-30 00:00:00-05:00,63.2003952490994,63.81043913953765,62.30879759719158,63.79167175292969,5638700,0.0,0.0
2022-12-01 00:00:00-05:00,64.28909138304832,64.57065231165637,64.08261432345466,64.13892364501953,3957800,0.0,0.0
2022-12-02 00:00:00-05:00,63.98876688065492,64.49557228611627,63.857373682245566,64.26094055175781,3559400,0.0,0.0
2022-12-05 00:00:00-05:00,64.38293198433628,64.73018945076605,64.0919909905434,64.21399688720703,4159400,0.0,0.0
2022-12-06 00:00:00-05:00,63.90429676523067,64.91790759252785,63.64151036416675,64.34540557861328,7135100,0.0,0.0
2022-12-07 00:00:00-05:00,64.63635114722135,65.04929812032941,64.17646780386266,64.6175765991211,4367200,0.0,0.0
2022-12-08 00:00:00-05:00,64.70205052515985,65.19946866530984,64.59881198734844,64.91790771484375,2915600,0.0,0.0
2022-12-09 00:00:00-05:00,65.43409925254186,65.696885649477,65.15253830703004,65.27455139160156,4488600,0.0,0.0
2022-12-12 00:00:00-05:00,65.2463854983684,65.4059405097472,64.91790252269173,65.0211410522461,4146700,0.0,0.0
2022-12-13 00:00:00-05:00,65.92213559392508,66.36324443707446,65.11500178739493,65.3027114868164,5187900,0.0,0.0
2022-12-14 00:00:00-05:00,65.80011718862092,66.48523777057925,65.39655036184311,66.10983276367188,4356500,0.0,0.0
2022-12-15 00:00:00-05:00,65.72503160636423,65.80011546994115,64.98359456442269,65.4528579711914,4669400,0.0,0.0
2022-12-16 00:00:00-05:00,63.78228285854314,64.06384377324915,63.50072910422865,63.76351547241211,6391300,0.0,0.0
2022-12-19 00:00:00-05:00,63.71659783674459,63.725985111710486,63.05963179698798,63.32241821289063,3774900,0.0,0.0
2022-12-20 00:00:00-05:00,63.2285506038321,63.63211739835549,63.01268629776059,63.55703353881836,2486500,0.0,0.0
2022-12-21 00:00:00-05:00,63.162864135362256,63.979377967361366,63.0314709403189,63.72597885131836,2855200,0.0,0.0
2022-12-22 00:00:00-05:00,63.697822931055576,63.90429283319283,63.29425607985538,63.89491271972656,2492800,0.0,0.0
2022-12-23 00:00:00-05:00,63.43502386351636,63.81043602085282,63.31301795554832,63.801055908203125,2322600,0.0,0.0
2022-12-27 00:00:00-05:00,64.28909135292986,64.33602056113983,63.55704153136212,63.75413131713867,2089000,0.0,0.0
2022-12-28 00:00:00-05:00,63.669669659931365,64.08262384044703,63.35996118493754,63.406883239746094,2299400,0.0,0.0
2022-12-29 00:00:00-05:00,63.97000133190284,64.26094239954766,63.84798824387696,63.9136848449707,2579000,0.0,0.0
2022-12-30 00:00:00-05:00,63.62273476657032,63.8667537476697,63.00330362079301,63.63212203979492,3605400,0.0,0.0
2023-01-03 00:00:00-05:00,64.42987090153778,65.16192071270217,64.38294169399472,65.06806945800781,3473900,0.0,0.0
2023-01-04 00:00:00-05:00,66.15677039894416,66.25062167278672,64.87099291047537,65.22763061523438,4936300,0.0,0.0
2023-01-05 00:00:00-05:00,64.90853310255865,65.97845334839045,64.65512679358147,65.51856994628906,5020200,0.0,0.0
2023-01-06 00:00:00-05:00,65.55610326864135,66.81373305215926,65.33085881502325,66.44770812988281,7341500,0.0,0.0
2023-01-09 00:00:00-05:00,66.68233777627613,67.25483974666402,66.37262218697279,66.54155731201172,6586400,0.0,0.0
2023-01-10 00:00:00-05:00,67.27360834544332,67.68656247195253,67.0295893470159,67.19852447509766,4800400,0.0,0.0
2023-01-11 00:00:00-05:00,66.97327983077551,67.0671310882402,66.10983680547322,66.11921691894531,5861400,0.0,0.0
2023-01-12 00:00:00-05:00,65.52795363587464,66.04414634043931,64.22340170294862,65.77197265625,6749700,0.0,0.0
2023-01-13 00:00:00-05:00,66.60725646139065,67.1328292437133,66.41016666801966,66.71049499511719,4036800,0.0,0.0
2023-01-17 00:00:00-05:00,67.21729615726126,67.2360635438516,66.29753668571811,66.39138793945312,3992200,0.0,0.0
2023-01-18 00:00:00-05:00,67.29238539141815,67.51763703478589,66.4758714554874,66.53218078613281,6561600,0.0,0.0
2023-01-19 00:00:00-05:00,66.2412399555186,66.5978776516517,65.95029170513257,66.15676879882812,7277200,0.0,0.0
2023-01-20 00:00:00-05:00,65.23700967589903,65.34962832617154,64.36417933432551,64.89913940429688,9748100,0.0,0.0
2023-01-23 00:00:00-05:00,64.48619379999613,64.85221878264575,63.40688624278096,63.45381546020508,7858100,0.0,0.0
2023-01-24 00:00:00-05:00,62.08355667071456,62.29003373705,61.49228013340994,62.205562591552734,10867200,0.0,0.0
2023-01-25 00:00:00-05:00,61.79260904620403,62.79683972572448,61.79260904620403,62.5340461730957,5314200,0.0,0.0
2023-01-26 00:00:00-05:00,62.74053305159492,62.74053305159492,61.6049161587816,61.93339920043945,5458400,0.0,0.0
2023-01-27 00:00:00-05:00,61.3796572955004,61.73629492002395,61.18256751665383,61.50166320800781,3176200,0.0,0.0
2023-01-30 00:00:00-05:00,62.299415574285824,62.33695751105747,61.67999151853438,61.79261016845703,5170200,0.0,0.0
2023-01-31 00:00:00-05:00,61.04178968783915,61.36088539294392,60.86346728769713,61.351505279541016,5772700,0.0,0.0
2023-02-01 00:00:00-05:00,60.47867953727506,60.50683420038599,58.95826328575293,59.652774810791016,9538000,0.0,0.0
2023-02-02 00:00:00-05:00,59.46506464222586,59.493219303414186,58.67670190718893,59.267974853515625,8794100,0.0,0.0
2023-02-03 00:00:00-05:00,59.73723924604758,60.15018621732891,59.31490142056161,59.54014587402344,4831700,0.0,0.0
2023-02-06 00:00:00-05:00,59.67154728283671,59.92494641761111,59.32428972147147,59.615234375,4697400,0.0,0.0
2023-02-07 00:00:00-05:00,59.37121306489143,60.441136791348896,59.30551646504705,60.33789825439453,4650200,0.0,0.0
2023-02-08 00:00:00-05:00,61.257650770326805,61.267038044720486,60.25342722197365,60.403594970703125,5036800,0.0,0.0
2023-02-09 00:00:00-05:00,64.11076668478547,64.37355305651867,63.14408517717051,63.27547836303711,8368000,0.0,0.0
2023-02-10 00:00:00-05:00,64.39233755682132,64.75836251122728,64.01692532757623,64.64573669433594,5918200,0.0,0.0
2023-02-13 00:00:00-05:00,64.31725104211073,65.48102246070646,64.28909637914032,65.42471313476562,5003600,0.0,0.0
2023-02-14 00:00:00-05:00,65.6218039729433,66.24123520965067,65.50918531928198,66.01598358154297,4963000,0.0,0.0
2023-02-15 00:00:00-05:00,65.17131308891636,65.5373380231567,65.01175806701258,65.40594482421875,4345300,0.0,0.0
2023-02-16 00:00:00-05:00,63.669664904963945,64.4486439926182,63.519504316240734,63.77290344238281,4774400,0.0,0.0
2023-02-17 00:00:00-05:00,64.04507393062855,64.98360083472494,63.89491334937697,64.7302017211914,3553100,0.0,0.0
2023-02-21 00:00:00-05:00,65.95028663487456,65.95028663487456,65.14316003308764,65.31208801269531,5353800,0.0,0.0
2023-02-22 00:00:00-05:00,65.34024633274639,65.36840099450465,64.49557067803791,64.6175765991211,3614000,0.0,0.0
2023-02-23 00:00:00-05:00,64.36526207309582,64.64138611674504,63.88918763873221,64.17483520507812,3657900,0.985,0.0
2023-02-24 00:00:00-05:00,63.54640890675124,63.65114585594415,62.91799447591263,63.19411849975586,4530000,0.0,0.0
2023-02-27 00:00:00-05:00,63.69875957479938,63.86062313600745,63.34646188482957,63.603546142578125,3682600,0.0,0.0
2023-02-28 00:00:00-05:00,62.556172215915,62.91799340307326,62.013447699496325,62.0610580444336,4285100,0.0,0.0
2023-03-01 00:00:00-05:00,62.04201560428432,62.2038791472193,61.61354431118076,62.08961868286133,3421900,0.0,0.0
2023-03-02 00:00:00-05:00,61.20412066800904,62.02296917656675,61.17555736771585,61.98488235473633,3353700,0.0,0.0
2023-03-03 00:00:00-05:00,61.60401902574063,62.0991404261292,61.48976582897265,62.08009338378906,3772300,0.0,0.0
2023-03-06 00:00:00-05:00,61.45169004643904,61.81350400838959,61.30886626050715,61.47072982788086,3501200,0.0,0.0
2023-03-07 00:00:00-05:00,62.02297481028963,62.19436189193483,61.03273914570839,61.21364974975586,3303600,0.0,0.0
2023-03-08 00:00:00-05:00,61.34694832288036,61.423121971370215,60.71853025147695,61.05178451538086,3157300,0.0,0.0
2023-03-09 00:00:00-05:00,61.861109818083335,61.89919664249104,60.90896100084781,61.0327377319336,2952100,0.0,0.0
2023-03-10 00:00:00-05:00,60.87087797874866,61.73732967911016,60.8613544559721,61.118438720703125,5738600,0.0,0.0
2023-03-13 00:00:00-04:00,61.87063119332199,62.65139290578953,61.689720599742856,62.0610580444336,8166700,0.0,0.0
2023-03-14 00:00:00-04:00,61.6897205937218,62.01344769344367,61.38503327338174,61.97536087036133,4896500,0.0,0.0
2023-03-15 00:00:00-04:00,61.53737969688934,61.63260039665074,60.83279155743581,61.489776611328125,5266700,0.0,0.0
2023-03-16 00:00:00-04:00,61.70876849364421,62.86086780230008,61.32791474133988,62.82278823852539,4589200,0.0,0.0
2023-03-17 00:00:00-04:00,62.44192238447782,62.68947585143354,62.2038851755687,62.47048568725586,5402800,0.0,0.0
2023-03-20 00:00:00-04:00,62.76564787255021,63.57497290897023,62.64187114228515,63.5464096069336,3991600,0.0,0.0
2023-03-21 00:00:00-04:00,63.375026227849766,63.851100661086186,63.23220970933432,63.78445053100586,3489600,0.0,0.0
2023-03-22 00:00:00-04:00,63.52736814327528,64.15578256438243,63.36550459314512,63.384544372558594,4168000,0.0,0.0
2023-03-23 00:00:00-04:00,64.37478507230884,64.59377524231647,63.71780003364735,64.04153442382812,4311700,0.0,0.0
2023-03-24 00:00:00-04:00,64.48904382723367,64.74612081652829,63.870145631270674,64.66043090820312,4014700,0.0,0.0
2023-03-27 00:00:00-04:00,65.60304853720405,65.95533891592433,65.32692453552274,65.4411849975586,5752800,0.0,0.0
2023-03-28 00:00:00-04:00,65.84109044219028,65.8886935232153,65.08889202453467,65.3174057006836,4132800,0.0,0.0
2023-03-29 00:00:00-04:00,65.54591848833995,65.5649655319468,65.0412807975388,65.3554916381836,4330300,0.0,0.0
2023-03-30 00:00:00-04:00,65.74588586595958,65.90774943900712,65.34597779846834,65.88870239257812,4648100,0.0,0.0
2023-03-31 00:00:00-04:00,66.53616509213991,66.58377544471053,65.92679035369952,66.08866119384766,3500300,0.0,0.0
2023-04-03 00:00:00-04:00,66.2029141687859,66.60281497732744,66.04105059356478,66.56473541259766,4749200,0.0,0.0
2023-04-04 00:00:00-04:00,66.6313812528369,67.19314560039281,66.46951042372879,66.88845825195312,4383400,0.0,0.0
2023-04-05 00:00:00-04:00,68.55470746858924,69.01174204801318,68.36428063134821,68.6023178100586,5873200,0.0,0.0
2023-04-06 00:00:00-04:00,68.9450982468266,69.30691217646924,68.73562434807391,68.8784408569336,4340100,0.0,0.0
2023-04-10 00:00:00-04:00,68.7451375023388,68.7451375023388,67.76442544274185,68.6213607788086,2778100,0.0,0.0
2023-04-11 00:00:00-04:00,68.93557099435061,69.03078441654422,68.62136016322508,68.7260971069336,2931200,0.0,0.0
2023-04-12 00:00:00-04:00,70.07814435607402,70.5732657586119,69.75441727806853,70.2304916381836,4320400,0.0,0.0
2023-04-13 00:00:00-04:00,70.5066280918327,71.24930306249448,70.47805752315227,71.19216918945312,3794200,0.0,0.0
2023-04-14 00:00:00-04:00,70.7732252297414,70.90652548658971,70.049590075194,70.32571411132812,3981400,0.0,0.0
2023-04-17 00:00:00-04:00,70.23049633237588,70.28762293482619,69.5163847444722,70.1067123413086,4408700,0.0,0.0
2023-04-18 00:00:00-04:00,71.75392536987516,72.2014364134121,70.9065136227036,71.43019104003906,7565700,0.0,0.0
2023-04-19 00:00:00-04:00,70.98269519420754,71.31594581781552,70.84939494476434,71.2588119506836,4488300,0.0,0.0
2023-04-20 00:00:00-04:00,71.29689654826322,71.37307019251529,70.80178238926186,70.9636459350586,3913700,0.0,0.0
2023-04-21 00:00:00-04:00,71.99197591519142,72.27762347903598,71.72537539657347,71.98245239257812,5100200,0.0,0.0
2023-04-24 00:00:00-04:00,72.06815034913153,72.20145060988632,71.74441595564176,72.18240356445312,3095900,0.0,0.0
2023-04-25 00:00:00-04:00,72.83939051365607,72.89651712281001,72.03958892822266,72.03958892822266,4472400,0.0,0.0
2023-04-26 00:00:00-04:00,71.63015204459299,71.63015204459299,69.93532120575901,70.1257553100586,5122700,0.0,0.0
2023-04-27 00:00:00-04:00,70.03054445935263,70.42092167493193,69.64015997945474,70.2495346069336,4697000,0.0,0.0
2023-04-28 00:00:00-04:00,69.52590498505285,70.23050035579267,69.34500164549026,69.71633911132812,4254700,0.0,0.0
2023-05-01 00:00:00-04:00,69.84011689305851,70.24001766775805,69.38308951177882,69.98294067382812,2606900,0.0,0.0
2023-05-02 00:00:00-04:00,69.48782170697199,70.24953637836892,69.48782170697199,70.1733627319336,3663000,0.0,0.0
2023-05-03 00:00:00-04:00,70.69705533382566,71.39212722229722,70.53519176538693,71.02078247070312,3555100,0.0,0.0
2023-05-04 00:00:00-04:00,70.90652083711342,71.04934460703402,70.58278647433885,70.8208236694336,3047400,0.0,0.0
2023-05-05 00:00:00-04:00,70.80178416277288,71.87770967358962,70.58278674614216,71.6682357788086,3407900,0.0,0.0
2023-05-08 00:00:00-04:00,71.68727786461261,72.0014886850533,71.43019364268177,71.7253646850586,2126200,0.0,0.0
2023-05-09 00:00:00-04:00,71.14455345565149,71.70631771306518,71.14455345565149,71.4873275756836,2756100,0.0,0.0
2023-05-10 00:00:00-04:00,71.10648104472013,71.4682950161555,70.74466707328475,71.28739166259766,3283700,0.0,0.0
2023-05-11 00:00:00-04:00,71.05886256018805,71.23024963531877,70.6875251081246,71.15408325195312,2234100,0.0,0.0
2023-05-12 00:00:00-04:00,71.36354988660725,71.94436123764368,70.97317265478212,71.15408325195312,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,71.59206832886781,71.62063162967203,71.211207368068,71.4016342163086,2442500,0.0,0.0
2023-05-16 00:00:00-04:00,71.71585171862954,72.0395861079068,71.43972767799633,71.67776489257812,2763300,0.0,0.0
2023-05-17 00:00:00-04:00,71.72537724550091,71.744417026899,70.41140713512776,71.12551879882812,3569400,0.0,0.0
2023-05-18 00:00:00-04:00,71.32547462538024,71.55398831788588,70.35427871967251,70.65896606445312,4144900,0.0,0.0
2023-05-19 00:00:00-04:00,70.80178786905851,71.69681009749536,70.71609069656266,71.21121215820312,3170900,0.0,0.0
2023-05-22 00:00:00-04:00,71.21120842405057,71.71584611725812,70.75417381144976,70.8874740600586,2983300,0.0,0.0
2023-05-23 00:00:00-04:00,71.57302756911548,71.57302756911548,70.46853867657931,70.52566528320312,3991400,0.0,0.0
2023-05-24 00:00:00-04:00,69.4306915925298,69.6020786741129,68.9070140897008,68.93557739257812,6400800,0.0,0.0
2023-05-25 00:00:00-04:00,68.59280405831625,68.72610431623406,68.0215162009086,68.35476684570312,4390300,0.0,0.0
2023-05-26 00:00:00-04:00,69.078398141627,69.41164876777862,68.84987719999263,69.0498275756836,3480500,0.0,0.0
2023-05-30 00:00:00-04:00,69.3545117443059,69.37355878740146,67.82155893376395,68.0119857788086,4071400,0.0,0.0
2023-05-31 00:00:00-04:00,68.87844296465461,69.73537836562977,68.31667864109922,69.58303833007812,4819400,0.0,0.0
2023-06-01 00:00:00-04:00,68.82132164323134,69.63064675905439,68.44998415168526,69.35452270507812,3298700,0.0,0.0
2023-06-02 00:00:00-04:00,69.43069647810182,69.90677093107453,69.09744581388487,69.11648559570312,8040700,0.0,0.0
2023-06-05 00:00:00-04:00,69.38309252840716,69.92581710747282,69.08792143149806,69.69729614257812,4444600,0.0,0.0
2023-06-06 00:00:00-04:00,70.24954744053699,70.43998158661287,69.53543573747218,69.88773345947266,4716500,0.0,0.0
2023-06-07 00:00:00-04:00,70.3542805677241,70.3542805677241,69.31644176941317,69.80203247070312,5477200,0.0,0.0
2023-06-08 00:00:00-04:00,69.64016619896022,70.90652591091666,69.53542924447845,70.69705200195312,3584800,0.0,0.0
2023-06-09 00:00:00-04:00,70.3923594434565,70.73513358465932,70.04006178046508,70.5161361694336,3797800,0.0,0.0
