Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-04 00:00:00-04:00,14.907453693497503,15.065270246759194,14.773919345760344,15.01671028137207,5559600,0.0,0.0
1998-06-05 00:00:00-04:00,15.07740634184269,15.344477210819088,14.98028865183738,15.332338333129885,5179200,0.0,0.0
1998-06-08 00:00:00-04:00,15.38090353255268,15.684395627571783,15.34448465897692,15.635835647583008,8262300,0.0,0.0
1998-06-09 00:00:00-04:00,15.635347524543857,15.781131650646827,15.513861494287786,15.696091651916504,5144100,0.02,0.0
1998-06-10 00:00:00-04:00,15.683940988033486,16.024105421008315,15.65964511745611,16.01195526123047,6677700,0.0,0.0
1998-06-11 00:00:00-04:00,16.157741219775396,16.182039317604605,15.74468690361529,15.92691707611084,7171500,0.0,0.0
1998-06-12 00:00:00-04:00,15.890471794212036,16.145594047788833,15.623201603389989,15.768985748291016,4386900,0.0,0.0
1998-06-15 00:00:00-04:00,15.5503082424265,15.611050148109122,15.295186009989369,15.307333946228027,4757100,0.0,0.0
1998-06-16 00:00:00-04:00,15.489559173583986,15.57459914911922,15.346811514213574,15.489559173583984,5690400,0.0,0.0
1998-06-17 00:00:00-04:00,15.550307984223748,16.121294345299777,15.550307984223748,15.999808311462402,7866300,0.0,0.0
1998-06-18 00:00:00-04:00,16.048408535483844,16.412869003545474,16.03626059471184,16.352127075195312,6768900,0.0,0.0
1998-06-19 00:00:00-04:00,16.29137602244338,16.376416020810584,15.744685551891587,15.963361740112305,7381800,0.0,0.0
1998-06-22 00:00:00-04:00,16.060558700746004,16.55865319077013,16.060558700746004,16.352127075195312,6365700,0.0,0.0
1998-06-23 00:00:00-04:00,16.692278051372273,16.82591420667132,16.364263853856222,16.497900009155273,10076100,0.0,0.0
1998-06-24 00:00:00-04:00,16.522193936310106,16.59508597165337,16.376409865623582,16.510046005249023,6948000,0.0,0.0
1998-06-25 00:00:00-04:00,16.667979961911904,16.71657614083264,16.449303830234538,16.497900009155273,5864400,0.0,0.0
1998-06-26 00:00:00-04:00,16.473599987577394,16.69227609360718,16.38856002117305,16.510046005249023,3717600,0.0,0.0
1998-06-29 00:00:00-04:00,16.534348702644795,16.607240758314813,16.31567253563475,16.44930648803711,5566500,0.0,0.0
1998-06-30 00:00:00-04:00,16.449307919396865,16.510052045903947,16.133443800334106,16.145591735839844,6534600,0.0,0.0
1998-07-01 00:00:00-04:00,16.182043027632904,16.607247602438218,16.182043027632904,16.522205352783203,6725700,0.0,0.0
1998-07-02 00:00:00-04:00,16.59509536077794,16.72873157601169,16.485757245902047,16.692285537719727,5508600,0.0,0.0
1998-07-06 00:00:00-04:00,17.44550125308911,17.955745697021484,17.05674284002517,17.955745697021484,11817150,0.0,2.0
1998-07-07 00:00:00-04:00,18.32020601411604,18.36879998156557,17.955745697021484,17.955745697021484,10783800,0.0,0.0
1998-07-08 00:00:00-04:00,18.27161186822286,18.61177635192871,18.150125823750475,18.61177635192871,8105250,0.0,0.0
1998-07-09 00:00:00-04:00,18.66038036997289,18.66038036997289,17.955757373541125,18.27162170410156,12196050,0.0,0.0
1998-07-10 00:00:00-04:00,18.295911168891323,18.85474967956543,17.882856810957385,18.85474967956543,8446500,0.0,0.0
1998-07-13 00:00:00-04:00,18.70896891731878,18.806159111588528,18.368806574109723,18.56318473815918,6149550,0.0,0.0
1998-07-14 00:00:00-04:00,18.757559003727533,19.00053107335423,18.73326090696914,18.92763900756836,5909100,0.0,0.0
1998-07-15 00:00:00-04:00,19.049124262469924,19.049124262469924,18.27160753372325,18.34449958801269,9025650,0.0,0.0
1998-07-16 00:00:00-04:00,18.3445064418653,18.44169662539296,18.07723621777649,18.393102645874023,6656100,0.0,0.0
1998-07-17 00:00:00-04:00,18.490298036562184,18.514596148332483,18.27162170410156,18.27162170410156,4589100,0.0,0.0
1998-07-20 00:00:00-04:00,18.41739745658219,18.51458763448021,18.271613301979983,18.320209503173828,3909300,0.0,0.0
1998-07-21 00:00:00-04:00,18.417396766196,18.465992965568187,17.785666194763756,17.882856369018555,4768050,0.0,0.0
1998-07-22 00:00:00-04:00,17.907149505082717,18.05293363192054,17.542689187988163,17.955745697021484,4848000,0.0,0.0
1998-07-23 00:00:00-04:00,17.712772124041166,17.73707022098897,17.299717822864494,17.566987991333008,6187200,0.0,0.0
1998-07-24 00:00:00-04:00,16.9109626934004,17.71277557972542,16.327826048800386,17.591289520263672,11774100,0.0,0.0
1998-07-27 00:00:00-04:00,17.15392994923561,17.591282251982506,16.66798146319094,17.056739807128906,7437150,0.0,0.0
1998-07-28 00:00:00-04:00,17.008142162585344,17.299710301232587,16.667977851171315,16.86235809326172,6936750,0.0,0.0
1998-07-29 00:00:00-04:00,16.910956915443542,17.178227044737262,16.376414432367095,16.44930648803711,6174900,0.0,0.0
1998-07-30 00:00:00-04:00,16.570796717320544,16.88666084677009,16.376416395901607,16.425012588500977,6590250,0.0,0.0
1998-07-31 00:00:00-04:00,16.910958684165898,16.910958684165898,16.230632018593848,16.27922821044922,6415500,0.0,0.0
1998-08-03 00:00:00-04:00,16.157743189978483,16.473609602315907,15.89047297922508,15.91477108001709,6920850,0.0,0.0
1998-08-04 00:00:00-04:00,16.522201975702707,16.522201975702707,15.35592884272394,15.55030918121338,10553100,0.0,0.0
1998-08-05 00:00:00-04:00,15.744684729693356,15.84187488310141,15.064358104815176,15.793278694152832,8751450,0.0,0.0
1998-08-06 00:00:00-04:00,15.671795010566711,16.400715708732605,15.62320103885213,16.327823638916016,6565650,0.0,0.0
1998-08-07 00:00:00-04:00,16.64368702602483,17.15393142306877,16.546496875567733,17.105335235595703,7883100,0.0,0.0
1998-08-10 00:00:00-04:00,17.10533748297661,17.202527646203013,16.643689212752182,16.740877151489258,6125400,0.0,0.0
1998-08-11 00:00:00-04:00,16.182040330005865,16.327824477123038,15.84187806156232,16.254932403564453,7715550,0.0,0.0
1998-08-12 00:00:00-04:00,16.522198955011596,17.05674145139497,16.425011028024844,16.91095733642578,5414100,0.0,0.0
1998-08-13 00:00:00-04:00,17.05674491097515,17.226827154432943,16.9109607664369,16.935258865356445,5341350,0.0,0.0
1998-08-14 00:00:00-04:00,17.10533830879649,17.25112244842967,16.15774140118083,16.327823638916016,5010450,0.0,0.0
1998-08-17 00:00:00-04:00,16.18204144411668,17.105340364596742,16.133447466561847,16.643692016601562,6269400,0.0,0.0
1998-08-18 00:00:00-04:00,17.20252553389162,17.421201705932617,17.008147455795978,17.421201705932617,7772550,0.0,0.0
1998-08-19 00:00:00-04:00,17.688472542365385,17.688472542365385,16.91095797468103,17.03244400024414,6355950,0.0,0.0
1998-08-20 00:00:00-04:00,16.838066482568927,17.251120763011443,16.78947251560193,16.81376838684082,5609250,0.0,0.0
1998-08-21 00:00:00-04:00,16.570803661237235,16.740883733138464,16.425019471327495,16.667991638183594,6725400,0.0,0.0
1998-08-24 00:00:00-04:00,17.105335235595703,17.178227292316265,16.862363196186518,17.105335235595703,3895650,0.0,0.0
1998-08-25 00:00:00-04:00,17.494095100844202,17.73706938540789,17.421203037924016,17.63987922668457,6337950,0.0,0.0
1998-08-26 00:00:00-04:00,17.46979957133791,17.858558038850212,17.34831352345449,17.737071990966797,6696150,0.0,0.0
1998-08-27 00:00:00-04:00,17.494091410379482,17.785659600552474,16.716576978081093,17.46979331970215,8653200,0.0,0.0
1998-08-28 00:00:00-04:00,17.44549657975719,17.5912806675421,16.376411786342086,16.497900009155273,6569700,0.0,0.0
1998-08-31 00:00:00-04:00,16.59509379069934,16.61939188875833,13.922385310319475,14.821388244628906,14921100,0.0,0.0
1998-09-01 00:00:00-04:00,14.97896573841863,16.583854845169117,13.714506912231446,16.048891067504883,16743300,0.02,0.0
1998-09-02 00:00:00-04:00,16.510901685745175,16.535216697819173,15.246443139436971,15.416659355163574,9311550,0.0,0.0
1998-09-03 00:00:00-04:00,14.83306383586377,15.416659760865077,14.541265873363116,15.051912307739258,12531300,0.0,0.0
1998-09-04 00:00:00-04:00,15.173485478138987,15.319384376967246,14.419673758779473,14.906004905700684,7640100,0.0,0.0
1998-09-08 00:00:00-04:00,16.316371192624306,16.316371192624306,15.56256115670248,16.219106674194336,8627550,0.0,0.0
1998-09-09 00:00:00-04:00,16.243415130838436,16.389314075804773,15.78140328927252,15.951617240905762,4850100,0.0,0.0
1998-09-10 00:00:00-04:00,15.51392104328098,15.70845446205454,15.051909182736738,15.343707084655762,5792100,0.0,0.0
1998-09-11 00:00:00-04:00,15.07622656811088,15.805721437958852,15.00327708112608,15.659822463989258,5548650,0.0,0.0
1998-09-14 00:00:00-04:00,15.951613687329177,16.04888037105216,15.659815862400956,15.708450317382812,6198150,0.0,0.0
1998-09-15 00:00:00-04:00,16.000256321046816,16.340686548731433,15.878672347683702,16.09752082824707,4917300,0.0,0.0
1998-09-16 00:00:00-04:00,16.146157255666164,16.632486529054894,16.07320775334575,16.486587524414062,4496400,0.0,0.0
1998-09-17 00:00:00-04:00,15.586874373599212,16.146155308089064,15.562559359920083,16.09752082824707,5578800,0.0,0.0
1998-09-18 00:00:00-04:00,15.951613687329177,16.097512599793287,15.5868664061689,15.708450317382812,6053100,0.0,0.0
1998-09-21 00:00:00-04:00,15.222119882033333,16.121830629053232,15.173487650873632,15.805715560913086,6269700,0.0,0.0
1998-09-22 00:00:00-04:00,16.024569268437382,16.437951162581445,15.635506837320309,16.365001678466797,5167050,0.0,0.0
1998-09-23 00:00:00-04:00,16.55952364519603,17.361967522276014,16.29204309491615,17.337650299072266,10092600,0.0,0.0
1998-09-24 00:00:00-04:00,16.92428002859138,17.11881124086249,16.146152953265396,16.535215377807617,8883750,0.0,0.0
1998-09-25 00:00:00-04:00,16.1461482639577,16.72974395751953,16.00024934056724,16.72974395751953,4694550,0.0,0.0
1998-09-28 00:00:00-04:00,16.851335036016145,17.264714807084456,16.34068851977323,16.486587524414062,4770900,0.0,0.0
1998-09-29 00:00:00-04:00,16.72975125625804,16.802700749779163,15.97593908112582,16.09752082824707,6228900,0.0,0.0
1998-09-30 00:00:00-04:00,16.000256203073523,16.024571216573374,15.07622780779112,15.36802577972412,10480050,0.0,0.0
1998-10-01 00:00:00-04:00,14.78443442635692,15.319398283085189,13.860407970410408,14.054939270019531,18968250,0.0,0.0
1998-10-02 00:00:00-04:00,14.20083229410796,14.492630233207723,13.544286931133492,13.86040210723877,17319300,0.0,0.0
1998-10-05 00:00:00-04:00,13.422704042443977,13.860400913393237,12.83910821451163,13.66586971282959,11027700,0.0,0.0
1998-10-06 00:00:00-04:00,14.200833161129763,14.687164573483056,13.860402953475846,14.346732139587402,8412900,0.0,0.0
1998-10-07 00:00:00-04:00,14.395360682079325,14.687158518700924,13.690181092749905,14.006296157836914,5687400,0.0,0.0
1998-10-08 00:00:00-04:00,13.2768030166626,13.568600885160675,12.304142712921982,13.276803016662598,20465400,0.0,0.0
1998-10-09 00:00:00-04:00,13.301119231648627,14.152195541003232,12.86342246233925,14.10356330871582,8312100,0.0,0.0
1998-10-12 00:00:00-04:00,14.881694273515182,14.881694273515182,14.443997383117676,14.443997383117676,6631350,0.0,0.0
1998-10-13 00:00:00-04:00,14.638525077962072,14.711474542181552,14.39536168139112,14.687159538269045,4593150,0.0,0.0
1998-10-14 00:00:00-04:00,14.443990793855276,15.222117501949134,14.419673568957174,15.076218605041504,5310750,0.0,0.0
1998-10-15 00:00:00-04:00,14.784429944866863,16.632484522815922,14.735797691266738,16.09752082824707,8223600,0.0,0.0
1998-10-16 00:00:00-04:00,16.632481337666647,17.0215459706867,16.09751774554426,16.437950134277344,12842550,0.0,0.0
1998-10-19 00:00:00-04:00,16.681114754455354,17.16744613647461,16.583850259044784,17.16744613647461,8160900,0.0,0.0
1998-10-20 00:00:00-04:00,17.28902650753585,17.483557709281378,16.58384895324707,16.58384895324707,9418200,0.0,0.0
1998-10-21 00:00:00-04:00,16.924267357190605,17.118798423813985,16.72973629056722,16.875635147094727,4868700,0.0,0.0
1998-10-22 00:00:00-04:00,16.632488692778885,17.09450300965911,16.437957403365207,16.997236251831055,4278300,0.0,0.0
1998-10-23 00:00:00-04:00,16.997230412372033,16.997230412372033,16.486584005133388,16.608165740966797,3300150,0.0,0.0
1998-10-26 00:00:00-05:00,16.58384430832806,16.827007685842716,16.073198098810167,16.243412017822266,6323550,0.0,0.0
1998-10-27 00:00:00-05:00,16.681105562823518,16.92427111984393,15.805712229038487,15.902978897094728,8151450,0.0,0.0
1998-10-28 00:00:00-05:00,15.927302360868392,16.608162625296973,15.781403414742089,16.413631439208984,4401000,0.0,0.0
1998-10-29 00:00:00-05:00,16.340684165536505,16.58384985055655,16.219102436147253,16.535215377807617,3812400,0.0,0.0
1998-10-30 00:00:00-05:00,16.632478048689503,16.948593139648438,16.41362965331201,16.948593139648438,6172500,0.0,0.0
1998-11-02 00:00:00-05:00,17.070175391059582,17.53218942719996,17.021543154817834,17.459239959716797,5932650,0.0,0.0
1998-11-03 00:00:00-05:00,17.50788367053047,17.532200917709275,16.778388517591704,16.802705764770508,5840850,0.0,0.0
1998-11-04 00:00:00-05:00,17.167442204803248,17.434922845286557,17.02154326885943,17.31334114074707,5316900,0.0,0.0
1998-11-05 00:00:00-05:00,17.216074091042316,17.65377088996712,16.97290846067041,17.629453659057617,4924950,0.0,0.0
1998-11-06 00:00:00-05:00,17.53218785174654,17.84830069827342,17.459238390818662,17.580820083618164,5789700,0.0,0.0
1998-11-09 00:00:00-05:00,17.678088120876627,17.678088120876627,17.04585792715788,17.629453659057617,4695000,0.0,0.0
1998-11-10 00:00:00-05:00,17.84830039253115,18.16441545988384,17.775350932852906,18.018516540527344,7040850,0.0,0.0
1998-11-11 00:00:00-05:00,18.261680659974733,18.285995660392054,17.751034483841863,17.994197845458984,4797750,0.0,0.0
1998-11-12 00:00:00-05:00,17.896938770221382,18.11578719719593,17.751039818905017,17.872621536254883,4657350,0.0,0.0
1998-11-13 00:00:00-05:00,17.99420779888709,18.11579177319002,17.84830881071708,18.09147453308105,3882750,0.0,0.0
1998-11-16 00:00:00-05:00,18.115792739393022,18.43190574645996,17.969893743441517,18.43190574645996,6045150,0.0,0.0
1998-11-17 00:00:00-05:00,18.43189712371716,18.84527890302102,18.23736596220068,18.62643051147461,8627100,0.0,0.0
1998-11-18 00:00:00-05:00,18.675060647800294,19.06412515337637,18.456212280833885,18.91822624206543,4718250,0.0,0.0
1998-11-19 00:00:00-05:00,18.918236923713515,19.210034911090887,18.748020688996057,19.112768173217773,5570400,0.0,0.0
1998-11-20 00:00:00-05:00,19.28297952758684,19.355929005968324,19.064131092442377,19.18571281433105,5002950,0.0,0.0
1998-11-23 00:00:00-05:00,19.355933217983047,19.69636344909668,19.2586664835612,19.69636344909668,5636100,0.0,0.0
1998-11-24 00:00:00-05:00,19.453195549514486,19.842260217426933,19.453195549514486,19.574779510498047,5040300,0.0,0.0
1998-11-25 00:00:00-05:00,19.647713530317468,19.9638262370574,19.62339631201444,19.744977951049805,5158050,0.0,0.0
1998-11-27 00:00:00-05:00,19.720670850138287,20.231317055155817,19.55045470638552,20.13405036926269,1995600,0.0,0.0
1998-11-30 00:00:00-05:00,20.10972828253944,20.134045504697657,19.355918884277344,19.355918884277344,4923750,0.0,0.0
1998-12-01 00:00:00-05:00,19.318938194313155,19.854224398567226,18.78365421764307,19.781230926513672,4816650,0.02,0.0
1998-12-02 00:00:00-05:00,19.270277387640448,19.63524476240637,19.270277387640448,19.4892578125,3725100,0.0,0.0
1998-12-03 00:00:00-05:00,19.36759871482153,19.878552932683547,19.27027335936756,19.29460525512696,5119350,0.0,0.0
1998-12-04 00:00:00-05:00,19.75690107556595,19.95155183961809,19.708239498345023,19.805564880371094,4385400,0.0,0.0
1998-12-07 00:00:00-05:00,20.024545077165943,20.70581606035995,19.97588127294909,20.51116752624512,4064250,0.0,0.0
1998-12-08 00:00:00-05:00,20.46251150311672,21.362763166861345,20.46251150311672,21.265439987182617,6229500,0.0,0.0
1998-12-09 00:00:00-05:00,21.143782671207013,21.41142698428551,20.97346599297684,21.265439987182617,4441350,0.0,0.0
1998-12-10 00:00:00-05:00,21.14378072079698,21.21677421261513,20.243529140096143,20.4868392944336,4992450,0.0,0.0
1998-12-11 00:00:00-05:00,20.48683771766885,20.876137053264863,20.3408507452684,20.70581817626953,3426600,0.0,0.0
1998-12-14 00:00:00-05:00,20.29218781049999,20.438174773165457,19.75690153819852,19.82989501953125,3846000,0.0,0.0
1998-12-15 00:00:00-05:00,19.85422126122325,21.4114158281608,19.85422126122325,21.119441986083984,5815500,0.0,0.0
1998-12-16 00:00:00-05:00,21.216776629160343,21.314102038531235,20.58416703721167,20.730154037475582,3919050,0.0,0.0
1998-12-17 00:00:00-05:00,20.53549913213492,21.14377662781361,20.413841850931853,21.04645347595215,5496150,0.0,0.0
1998-12-18 00:00:00-05:00,21.19244174565485,22.67664106563968,21.1437779391219,22.28734397888184,12282300,0.0,0.0
1998-12-21 00:00:00-05:00,22.28734312433921,23.23625835675256,22.14135616550638,22.94428443908692,7012800,0.0,0.0
1998-12-22 00:00:00-05:00,23.13893242727352,23.333580958581628,22.871290418276853,23.06593894958496,6116100,0.0,0.0
1998-12-23 00:00:00-05:00,23.13893730640412,23.35791778564453,22.84696333408356,23.35791778564453,4172700,0.0,0.0
1998-12-24 00:00:00-05:00,23.35791778564453,23.552566357996696,23.16326921329237,23.35791778564453,1721700,0.0,0.0
1998-12-28 00:00:00-05:00,23.30925382269149,23.503902375196034,23.041609556965284,23.11460304260254,4029000,0.0,0.0
1998-12-29 00:00:00-05:00,23.1146001994086,24.039185722142147,23.04160672274985,23.9661922454834,4215750,0.0,0.0
1998-12-30 00:00:00-05:00,23.868860244750977,24.136502175711684,23.528224857384306,23.868860244750977,3496500,0.0,0.0
1998-12-31 00:00:00-05:00,23.79588140825869,23.89320681912342,23.382252310357128,23.820213317871094,3278700,0.0,0.0
1999-01-04 00:00:00-05:00,23.50389811805127,23.844533580132712,22.70096992147188,22.895618438720703,7312350,0.0,0.0
1999-01-05 00:00:00-05:00,22.968619542452995,23.13893844387411,22.700977463863875,22.72530937194824,5725050,0.0,0.0
1999-01-06 00:00:00-05:00,23.11460304260254,23.28492191828427,22.87129290886796,23.11460304260254,7089150,0.0,0.0
1999-01-07 00:00:00-05:00,22.72530792480944,22.96861807982029,22.506327448748912,22.74963760375977,8124150,0.0,0.0
1999-01-08 00:00:00-05:00,22.74964392662495,22.8226374389324,22.11703422915551,22.627988815307617,6262650,0.0,0.0
1999-01-11 00:00:00-05:00,22.23868292465697,22.36034022846163,21.411424842225067,21.9953727722168,7734300,0.0,0.0
1999-01-12 00:00:00-05:00,21.50873895713065,21.630396209718405,20.997784733496225,21.119441986083984,8447100,0.0,0.0
1999-01-13 00:00:00-05:00,20.24352347018181,21.41141901216184,20.19485967087666,21.034284591674805,17056050,0.0,0.0
1999-01-14 00:00:00-05:00,21.36275115855409,21.50873807359565,20.94912230846418,21.387083053588867,7255200,0.0,0.0
1999-01-15 00:00:00-05:00,21.53308519639157,21.58174679329008,21.216779247588523,21.36276626586914,7641900,0.0,0.0
1999-01-19 00:00:00-05:00,21.873715295698265,21.92237910786971,21.265437691816192,21.58174133300781,6349650,0.0,0.0
1999-01-20 00:00:00-05:00,21.6547346156482,22.55498840115674,21.53307954155741,22.311676025390625,8279400,0.0,0.0
