Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-21 00:00:00-04:00,1.96179201985382,1.9956160201961268,1.9550272197853584,1.982086420059204,1553200,0.0,0.0
1986-07-22 00:00:00-04:00,1.982086211442948,2.0159102082252502,1.982086211442948,2.002380609512329,1568800,0.0,0.0
1986-07-23 00:00:00-04:00,2.002381067374998,2.002381067374998,1.948262660148647,1.955027461051941,1806800,0.0,0.0
1986-07-24 00:00:00-04:00,1.961792454702694,1.961792454702694,1.9009092405912311,1.914438843727112,2555200,0.0,0.0
1986-07-25 00:00:00-04:00,1.9144385169583853,1.941497718611508,1.9009089161318249,1.907673716545105,1258000,0.0,0.0
1986-07-28 00:00:00-04:00,1.9009090409004432,1.90767384175774,1.8670850366139584,1.880614638328552,1919600,0.0,0.0
1986-07-29 00:00:00-04:00,1.887379169464112,1.894143969354664,1.8535551700113493,1.887379169464112,3303600,0.0,0.0
1986-07-30 00:00:00-04:00,1.8806157300562385,1.9888526066062373,1.8806157300562385,1.9685581922531128,2434000,0.0,0.0
1986-07-31 00:00:00-04:00,1.9617922619552348,1.9685570628585287,1.941497859245353,1.955027461051941,1056800,0.0,0.0
1986-08-01 00:00:00-04:00,1.96179201985382,1.988851220127665,1.9550272197853584,1.982086420059204,2300000,0.0,0.0
1986-08-04 00:00:00-04:00,2.1320159435272217,2.1320159435272217,1.9394467615312143,2.1320159435272217,3300800,0.15,0.0
1986-08-05 00:00:00-04:00,2.200790882110596,2.2351782396435738,2.200790882110596,2.200790882110596,11500000,0.0,0.0
1986-08-06 00:00:00-04:00,2.1801585656292035,2.1870360374450684,2.1595261501816085,2.1870360374450684,3473600,0.0,0.0
1986-08-07 00:00:00-04:00,2.180158419029735,2.2145457757967657,2.173280947676329,2.20766830444336,3091600,0.0,0.0
1986-08-08 00:00:00-04:00,2.2007902139406594,2.248932499870611,2.18703527510353,2.1939127445220947,2590800,0.0,0.0
1986-08-11 00:00:00-04:00,2.207667733124535,2.2420550809925186,2.2007902635509384,2.2214226722717285,2628000,0.0,0.0
1986-08-12 00:00:00-04:00,2.235177085723406,2.235177085723406,2.2145446818551897,2.228299617767334,2324800,0.0,0.0
1986-08-13 00:00:00-04:00,2.2283002386640565,2.283319997643416,2.2214227687916366,2.276442527770996,3151600,0.0,0.0
1986-08-14 00:00:00-04:00,2.276442814595772,2.283320285334732,2.2558104023788914,2.2695653438568115,1703200,0.0,0.0
1986-08-15 00:00:00-04:00,2.2764426213364266,2.365849733352661,2.262687681026237,2.365849733352661,4880000,0.0,0.0
1986-08-18 00:00:00-04:00,2.393360039847238,2.413992453983852,2.372727625710624,2.4071149826049805,3503600,0.0,0.0
1986-08-19 00:00:00-04:00,2.4071149019529985,2.4071149019529985,2.3177077770233154,2.3177077770233154,2500000,0.0,0.0
1986-08-20 00:00:00-04:00,2.324584586082856,2.3864818087892035,2.297074709324478,2.3796043395996094,2836400,0.0,0.0
1986-08-21 00:00:00-04:00,2.365849297427567,2.3864817040911794,2.324584484100342,2.324584484100342,2713200,0.0,0.0
1986-08-22 00:00:00-04:00,2.338338851928711,2.358971253563376,2.331461384717156,2.338338851928711,1250800,0.0,0.0
1986-08-25 00:00:00-04:00,2.338339614305524,2.352094553213204,2.3245846753978445,2.331462144851685,1552000,0.0,0.0
1986-08-26 00:00:00-04:00,2.3314626561345864,2.43462472056532,2.3314626561345864,2.4277472496032715,4440000,0.0,0.0
1986-08-27 00:00:00-04:00,2.434623962657365,2.475888775583761,2.420869025015233,2.469011306762696,5680000,0.0,0.0
1986-08-28 00:00:00-04:00,2.4208699253627235,2.4483798108782087,2.3864825684683666,2.4071149826049805,4440000,0.0,0.0
1986-08-29 00:00:00-04:00,2.4002363776083047,2.4346237182617188,2.3933589094776218,2.4346237182617188,2496000,0.0,0.0
1986-09-02 00:00:00-04:00,2.427747864118764,2.441502809524536,2.4071154460101063,2.441502809524536,3432400,0.0,0.0
1986-09-03 00:00:00-04:00,2.4277481181280955,2.5034003257751465,2.4277481181280955,2.5034003257751465,3149200,0.0,0.0
1986-09-04 00:00:00-04:00,2.503398946399024,2.5928060516275604,2.489644007133095,2.565296173095703,5000000,0.0,0.0
1986-09-05 00:00:00-04:00,2.57217231583088,2.592804714086208,2.565294849745771,2.585927248001098,5240000,0.0,0.0
1986-09-08 00:00:00-04:00,2.5721731095456173,2.5859280459603,2.517153363886888,2.537785768508911,3881600,0.0,0.0
1986-09-09 00:00:00-04:00,2.530905678909344,2.5377831399933366,2.489640912405387,2.49651837348938,4120000,0.0,0.0
1986-09-10 00:00:00-04:00,2.482767905507769,2.5240327460425243,2.46901295866285,2.5034003257751465,3298400,0.0,0.0
1986-09-11 00:00:00-04:00,2.482765538254004,2.4965204719839424,2.37960353527946,2.3933584690093994,3685200,0.0,0.0
1986-09-12 00:00:00-04:00,2.400236747168392,2.420869154737175,2.345216993651638,2.3796043395996094,6200000,0.0,0.0
1986-09-15 00:00:00-04:00,2.3864819060765567,2.413991783956402,2.379604436606596,2.4002368450164795,2768000,0.0,0.0
1986-09-16 00:00:00-04:00,2.3864818087892035,2.3933592779787976,2.352094462841232,2.3796043395996094,1882800,0.0,0.0
1986-09-17 00:00:00-04:00,2.393359959656124,2.393359959656124,2.3108303058748785,2.3177077770233154,2577600,0.0,0.0
1986-09-18 00:00:00-04:00,2.303952551460839,2.33833990297518,2.242055318735025,2.2901976108551025,2758400,0.0,0.0
1986-09-19 00:00:00-04:00,2.283319858674806,2.3658494921208835,2.2764423892209664,2.331462144851685,3769200,0.0,0.0
1986-09-22 00:00:00-04:00,2.345216319140266,2.352093786351821,2.331461384717156,2.338338851928711,1758800,0.0,0.0
1986-09-23 00:00:00-04:00,2.345216947605012,2.3933592309869334,2.324584540441332,2.386481761932373,1946400,0.0,0.0
1986-09-24 00:00:00-04:00,2.37960259956226,2.400234992044014,2.352092742919922,2.352092742919922,1715200,0.0,0.0
1986-09-25 00:00:00-04:00,2.345216319140266,2.345216319140266,2.303951515870936,2.338338851928711,1851600,0.0,0.0
1986-09-26 00:00:00-04:00,2.3245849124220914,2.413992024438325,2.3177074422669963,2.365849733352661,1289200,0.0,0.0
1986-09-29 00:00:00-04:00,2.338339852732281,2.372727203507756,2.331462382577186,2.365849733352661,1677200,0.0,0.0
1986-09-30 00:00:00-04:00,2.3727261275053024,2.469010666012764,2.3727261275053024,2.420868396759033,3392000,0.0,0.0
1986-10-01 00:00:00-04:00,2.4346228727773456,2.482765132973508,2.4346228727773456,2.4552552700042725,4480000,0.0,0.0
1986-10-02 00:00:00-04:00,2.455256369120564,2.482766244404828,2.441501431478432,2.469011306762696,1892000,0.0,0.0
1986-10-03 00:00:00-04:00,2.475887667231199,2.496520064458126,2.4483778042619635,2.4552552700042725,2372400,0.0,0.0
1986-10-06 00:00:00-04:00,2.441501431478432,2.482766244404828,2.434623962657365,2.469011306762696,1464400,0.0,0.0
1986-10-07 00:00:00-04:00,2.4758884451065697,2.496520848815792,2.469010977203496,2.482765913009644,2332800,0.0,0.0
1986-10-08 00:00:00-04:00,2.475888873990728,2.51715368855724,2.475888873990728,2.489643812179565,3330000,0.0,0.0
1986-10-09 00:00:00-04:00,2.49652118204696,2.517153588510157,2.448378900299497,2.469011306762696,1984400,0.0,0.0
1986-10-10 00:00:00-04:00,2.462134753635952,2.462134753635952,2.393360039847238,2.4071149826049805,2279600,0.0,0.0
1986-10-13 00:00:00-04:00,2.434624192366285,2.434624192366285,2.393359375546518,2.4002368450164795,866800,0.0,0.0
1986-10-14 00:00:00-04:00,2.379603655198041,2.379603655198041,2.2833191142362708,2.338338851928711,4400000,0.0,0.0
1986-10-15 00:00:00-04:00,2.331462055272449,2.3933592779787976,2.331462055272449,2.3796043395996094,2503600,0.0,0.0
1986-10-16 00:00:00-04:00,2.3796042570188725,2.462133884429932,2.3796042570188725,2.462133884429932,2720400,0.0,0.0
1986-10-17 00:00:00-04:00,2.4346245754970592,2.4483795166015625,2.4139921638403044,2.4483795166015625,2423200,0.0,0.0
1986-10-20 00:00:00-04:00,2.4208699253627235,2.427747396741595,2.3864825684683666,2.4071149826049805,1320000,0.0,0.0
1986-10-21 00:00:00-04:00,2.413991783956402,2.413991783956402,2.365849497666673,2.4002368450164795,2039600,0.0,0.0
1986-10-22 00:00:00-04:00,2.3933575278834294,2.4071124562045987,2.352092742919922,2.352092742919922,992400,0.0,0.0
1986-10-23 00:00:00-04:00,2.3383401904686267,2.3383401904686267,2.297075363578004,2.3177077770233154,2874400,0.0,0.0
1986-10-24 00:00:00-04:00,2.303951546817483,2.324583948729281,2.2833191449056844,2.29707407951355,1722000,0.0,0.0
1986-10-27 00:00:00-05:00,2.290197139660988,2.331461952988213,2.262687264109504,2.324584484100342,2418000,0.0,0.0
1986-10-28 00:00:00-05:00,2.3177074920665754,2.33833990297518,2.276442670249366,2.2901976108551025,1459200,0.0,0.0
1986-10-29 00:00:00-05:00,2.283320285334732,2.290197756073692,2.2626878731178515,2.2695653438568115,1806000,0.0,0.0
1986-10-30 00:00:00-05:00,2.3245846808469057,2.434624192366285,2.3245846808469057,2.4002368450164795,3826800,0.0,0.0
1986-10-31 00:00:00-05:00,2.420867941292728,2.475887667231199,2.413990475550419,2.4552552700042725,5600000,0.0,0.0
1986-11-03 00:00:00-05:00,2.42597770690918,2.481747309366862,2.412035306294759,2.42597770690918,3116400,0.15,0.0
1986-11-04 00:00:00-05:00,2.412034525112672,2.4608329114588825,2.384149732914838,2.453861713409424,2268000,0.0,0.0
1986-11-05 00:00:00-05:00,2.453862743217404,2.50266115004275,2.4468915422423545,2.488718748092652,2388000,0.0,0.0
1986-11-06 00:00:00-05:00,2.4956889017061754,2.502660099755634,2.4329481192610483,2.453861713409424,1903600,0.0,0.0
1986-11-07 00:00:00-05:00,2.4608342554575886,2.5096326684553314,2.4538630536007684,2.5026614665985107,3171200,0.0,0.0
1986-11-10 00:00:00-05:00,2.495690029658628,2.509632432058956,2.4678052248579734,2.481747627258301,1644000,0.0,0.0
1986-11-11 00:00:00-05:00,2.4747742590357045,2.551457405090332,2.4678030639398294,2.551457405090332,3127200,0.0,0.0
1986-11-12 00:00:00-05:00,2.565401554107666,2.565401554107666,2.537516754606496,2.565401554107666,4400000,0.0,0.0
1986-11-13 00:00:00-05:00,2.565401554107666,2.579343953858251,2.551459154357081,2.565401554107666,2790000,0.0,0.0
1986-11-14 00:00:00-05:00,2.558431128398724,2.662999158169789,2.5514599264139863,2.642085552215576,2819600,0.0,0.0
1986-11-17 00:00:00-05:00,2.621171946261363,2.662999158169789,2.419007088703971,2.642085552215576,2901600,0.0,0.0
1986-11-18 00:00:00-05:00,2.635113057698289,2.656026653394307,2.5375162777835376,2.544487476348877,3024800,0.0,0.0
1986-11-19 00:00:00-05:00,2.537515014898581,2.5723709903779577,2.523572624706831,2.551457405090332,2054400,0.0,0.0
1986-11-20 00:00:00-05:00,2.5723731498564444,2.5932867527008057,2.551459547012083,2.5932867527008057,2933600,0.0,0.0
1986-11-21 00:00:00-05:00,2.6072302587488867,2.6211726665496826,2.5584318314461,2.6211726665496826,3744400,0.0,0.0
1986-11-24 00:00:00-05:00,2.635113477706909,2.6629982764128024,2.614199878677489,2.635113477706909,3432000,0.0,0.0
1986-11-25 00:00:00-05:00,2.614200673001335,2.628143076590676,2.565402260438644,2.607229471206665,3533600,0.0,0.0
1986-11-26 00:00:00-05:00,2.593285159601998,2.621169946264385,2.572371569605208,2.5863139629364014,1514800,0.0,0.0
1986-11-28 00:00:00-05:00,2.5932871383224123,2.642085552215576,2.586315936337675,2.642085552215576,2348800,0.0,0.0
1986-12-01 00:00:00-05:00,2.621170681414617,2.635113078656184,2.600257085552266,2.6281418800354004,2094400,0.0,0.0
1986-12-02 00:00:00-05:00,2.6281409512611966,2.6769393243615376,2.6072273627896223,2.6699681282043457,3914800,0.0,0.0
1986-12-03 00:00:00-05:00,2.662999889952072,2.669971093852469,2.6072302587488867,2.6211726665496826,3085200,0.0,0.0
1986-12-04 00:00:00-05:00,2.6072290768740287,2.6142002776143336,2.5514594709515896,2.5584306716918945,3874000,0.0,0.0
1986-12-05 00:00:00-05:00,2.558428600186207,2.5793421854738328,2.537515014898581,2.551457405090332,2061600,0.0,0.0
1986-12-08 00:00:00-05:00,2.544487476348877,2.558429873479556,2.5026602849568405,2.544487476348877,2817600,0.0,0.0
1986-12-09 00:00:00-05:00,2.530543492390559,2.544485880778386,2.5166011040027323,2.5375146865844727,2516400,0.0,0.0
1986-12-10 00:00:00-05:00,2.523575049670622,2.607229471206665,2.516603847875952,2.607229471206665,2397200,0.0,0.0
1986-12-11 00:00:00-05:00,2.6002590548484883,2.6211726665496826,2.544489423645304,2.6211726665496826,4440000,0.0,0.0
1986-12-12 00:00:00-05:00,2.6490558808048568,2.6839118792365,2.5235742864509425,2.676940679550171,4560000,0.0,0.0
1986-12-15 00:00:00-05:00,2.6769404373769685,2.6769404373769685,2.6351132430429534,2.656026840209961,2937200,0.0,0.0
1986-12-16 00:00:00-05:00,2.649054851831566,2.662997245788574,2.628141260896054,2.662997245788574,2907200,0.0,0.0
1986-12-17 00:00:00-05:00,2.621169946264385,2.6351123395955787,2.565400372939611,2.5863139629364014,2089600,0.0,0.0
1986-12-18 00:00:00-05:00,2.5654017130533853,2.607228914896647,2.551459312438965,2.572372913360596,4400000,0.0,0.0
1986-12-19 00:00:00-05:00,2.572372753982959,2.586315153733544,2.537516754606496,2.565401554107666,6000000,0.0,0.0
1986-12-22 00:00:00-05:00,2.6072291545970465,2.628142757441408,2.586315551752685,2.5932867527008057,3076000,0.0,0.0
1986-12-23 00:00:00-05:00,2.5723730731725043,2.579344273912809,2.530545868730675,2.5584306716918945,3644800,0.0,0.0
1986-12-24 00:00:00-05:00,2.558428600186207,2.5723709903779577,2.5444862099944565,2.551457405090332,1589600,0.0,0.0
1986-12-26 00:00:00-05:00,2.551457405090332,2.565399795282082,2.537515014898581,2.551457405090332,368000,0.0,0.0
1986-12-29 00:00:00-05:00,2.5444882702112848,2.5723730731725043,2.52357466799037,2.5584306716918945,1865200,0.0,0.0
1986-12-30 00:00:00-05:00,2.558428600186207,2.5723709903779577,2.5444862099944565,2.551457405090332,2126800,0.0,0.0
1986-12-31 00:00:00-05:00,2.551459793216926,2.5654021964585483,2.5166037851128693,2.530546188354492,1745200,0.0,0.0
1987-01-02 00:00:00-05:00,2.537516754606496,2.579343953858251,2.537516754606496,2.565401554107666,2322800,0.0,0.0
1987-01-05 00:00:00-05:00,2.5932870676173243,2.628143076590676,2.5932870676173243,2.607229471206665,4680000,0.0,0.0
1987-01-06 00:00:00-05:00,2.607228677113851,2.6211710764567058,2.593286277770996,2.6141998767852783,2519600,0.0,0.0
1987-01-07 00:00:00-05:00,2.6142001936310213,2.6699697977618166,2.6002577925983226,2.649056196212769,3680800,0.0,0.0
1987-01-08 00:00:00-05:00,2.662997658884004,2.71876724336325,2.656026460824098,2.7117960453033447,4600000,0.0,0.0
1987-01-09 00:00:00-05:00,2.6908826106633894,2.774536992342044,2.6908826106633894,2.7187674045562744,4800000,0.0,0.0
1987-01-12 00:00:00-05:00,2.7257383925404715,2.8233351636288773,2.7117959966707,2.8024215698242188,7440000,0.0,0.0
1987-01-13 00:00:00-05:00,2.7884799631396726,2.802422362955371,2.7745375633239746,2.7745375633239746,4800000,0.0,0.0
1987-01-14 00:00:00-05:00,2.781509547398008,2.851221566129788,2.7745383455248303,2.830307960510254,5120000,0.0,0.0
1987-01-15 00:00:00-05:00,2.823335970785282,2.955788769414715,2.809393570929553,2.92093276977539,5960000,0.0,0.0
1987-01-16 00:00:00-05:00,2.927903652191162,2.948817249706813,2.851220461300441,2.927903652191162,6880000,0.0,0.0
1987-01-19 00:00:00-05:00,2.913961172103882,2.941845968009182,2.900018774151232,2.913961172103882,2902400,0.0,0.0
1987-01-20 00:00:00-05:00,2.9139627665281296,2.9209339693188667,2.865164346992969,2.900020360946656,4480000,0.0,0.0
1987-01-21 00:00:00-05:00,2.8442490832640392,2.934874666799413,2.809393089596588,2.816364288330078,4280000,0.0,0.0
1987-01-22 00:00:00-05:00,2.802421597466952,2.9000183695180404,2.795450399463303,2.886075973510742,3373200,0.0,0.0
1987-01-23 00:00:00-05:00,2.8721354269981383,2.9557898569107053,2.781509794592857,2.788480997085572,5480000,0.0,0.0
1987-01-26 00:00:00-05:00,2.7884807492711863,2.837279162383432,2.7745383455248303,2.830307960510254,2360800,0.0,0.0
1987-01-27 00:00:00-05:00,2.8372775118035007,2.91396068779819,2.8372775118035007,2.8930470943450928,3968800,0.0,0.0
1987-01-28 00:00:00-05:00,2.9000183625232854,2.913960758496955,2.844248778628607,2.865162372589112,2844400,0.0,0.0
1987-01-29 00:00:00-05:00,2.9000192475550386,2.906990447669353,2.8442496466405185,2.8721344470977783,2581200,0.0,0.0
1987-01-30 00:00:00-05:00,2.872135376030544,2.955789804458618,2.8651641736615376,2.955789804458618,2325600,0.0,0.0
1987-02-02 00:00:00-05:00,2.9418473997206056,2.9697322091966303,2.906991387875575,2.955789804458618,2158400,0.0,0.0
1987-02-03 00:00:00-05:00,2.941845557539935,2.941845557539935,2.886075973510742,2.886075973510742,2293600,0.0,0.0
1987-02-04 00:00:00-05:00,2.9418465296427407,3.046414534250895,2.9348753293355303,3.0324721336364746,5160000,0.0,0.0
1987-02-05 00:00:00-05:00,3.0733561515808105,3.080405133579849,3.03106225958658,3.0733561515808105,3588400,0.15,0.0
1987-02-06 00:00:00-05:00,3.080403381902681,3.1156482718558016,3.052207469940185,3.052207469940185,2101200,0.0,0.0
1987-02-09 00:00:00-05:00,3.0240121023995536,3.0310610816592263,2.9605712890625,2.9605712890625,1882800,0.0,0.0
1987-02-10 00:00:00-05:00,2.967620876228925,2.967620876228925,2.890082088488977,2.90418004989624,3602000,0.0,0.0
1987-02-11 00:00:00-05:00,2.890083611457425,2.890083611457425,2.812544782857348,2.8266427516937256,4120000,0.0,0.0
1987-02-12 00:00:00-05:00,2.826642044304591,2.833691026958717,2.7420542524550773,2.777299165725708,4240000,0.0,0.0
1987-02-13 00:00:00-05:00,2.777298058613692,2.8759837764324527,2.770249078769495,2.847787857055664,3478400,0.0,0.0
1987-02-17 00:00:00-05:00,2.875984127081713,2.911229030599872,2.875984127081713,2.90418004989624,2427600,0.0,0.0
1987-02-18 00:00:00-05:00,2.932375926971436,2.932375926971436,2.7843473345041274,2.819592237472534,4800000,0.0,0.0
1987-02-19 00:00:00-05:00,2.8195922307992407,2.8195922307992407,2.74910242502926,2.770249366760254,3320800,0.0,0.0
1987-02-20 00:00:00-05:00,2.784348643103311,2.784348643103311,2.7068098201308137,2.727956771850586,5840000,0.0,0.0
1987-02-23 00:00:00-05:00,2.735004626739741,2.742053607736493,2.671563797768974,2.699759721755981,3554800,0.0,0.0
1987-02-24 00:00:00-05:00,2.692710599469253,2.692710599469253,2.6292697738273074,2.657465696334839,4440000,0.0,0.0
1987-02-25 00:00:00-05:00,2.6363194924998656,2.692711353302002,2.622221527299332,2.692711353302002,3705200,0.0,0.0
1987-02-26 00:00:00-05:00,2.699759959563231,2.7561518125045,2.678613014710255,2.749102830886841,3352400,0.0,0.0
1987-02-27 00:00:00-05:00,2.763200220435557,2.8195920616689354,2.749102260127212,2.791396141052246,3254400,0.0,0.0
1987-03-02 00:00:00-05:00,2.784349528115119,2.7913985142622457,2.727957638938104,2.756153583526612,2035200,0.0,0.0
1987-03-03 00:00:00-05:00,2.777299185691796,2.868935960854216,2.770250202986994,2.861886978149414,2766400,0.0,0.0
1987-03-04 00:00:00-05:00,2.8830328298142267,2.8830328298142267,2.854836909718244,2.868934869766236,2375600,0.0,0.0
1987-03-05 00:00:00-05:00,2.8900823239926936,2.8900823239926936,2.840739455046477,2.854837417602539,1819600,0.0,0.0
1987-03-06 00:00:00-05:00,2.861887673200187,2.911230564117432,2.8407407199499395,2.911230564117432,2783600,0.0,0.0
1987-03-09 00:00:00-05:00,2.911229096206964,2.911229096206964,2.8689352110320443,2.8759841918945312,2009200,0.0,0.0
1987-03-10 00:00:00-05:00,2.883032768022115,2.911228687513774,2.8689348082762853,2.8971307277679443,2843600,0.0,0.0
1987-03-11 00:00:00-05:00,2.932373892542828,2.932373892542828,2.875982086917004,2.9253249168396,2870000,0.0,0.0
1987-03-12 00:00:00-05:00,2.932375372023809,2.9887672061011905,2.925326392764137,2.9605712890625,4800000,0.0,0.0
1987-03-13 00:00:00-05:00,2.967620611190796,2.988767551413058,2.904179790524009,2.967620611190796,3332800,0.0,0.0
1987-03-16 00:00:00-05:00,2.9676231583883594,3.0381130196327386,2.953525186139484,3.031064033508301,2198400,0.0,0.0
1987-03-17 00:00:00-05:00,3.045160319354083,3.1508950526649886,3.038111337133356,3.129748106002808,7640000,0.0,0.0
1987-03-18 00:00:00-05:00,3.129747699535891,3.26367834433585,3.129747699535891,3.200237512588501,7040000,0.0,0.0
1987-03-19 00:00:00-05:00,3.19318853128324,3.207286493893762,3.157943624756935,3.200237512588501,3250800,0.0,0.0
