Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00+08:00,2.511206282446618,2.564297273513159,2.495278858547749,2.516515254974365,329694752,0.0,0.0
2015-12-02 00:00:00+08:00,2.527133346404585,2.5536787115780784,2.495278503143948,2.52182412147522,223201899,0.0,0.0
2015-12-03 00:00:00+08:00,2.500587714990951,2.527133333183343,2.495278490089361,2.5112059116363525,154365278,0.0,0.0
2015-12-04 00:00:00+08:00,2.479351508143336,2.4899697055872085,2.4634240853986284,2.468733310699463,207276366,0.0,0.0
2015-12-07 00:00:00+08:00,2.47935152053833,2.489969718035286,2.458115125544418,2.47935152053833,178688993,0.0,0.0
2015-12-08 00:00:00+08:00,2.447497140858959,2.4634243119103725,2.4315697166497263,2.458115339279175,228622178,0.0,0.0
2015-12-09 00:00:00+08:00,2.442187627854871,2.4634240221977817,2.415642261505127,2.415642261505127,184370096,0.0,0.0
2015-12-10 00:00:00+08:00,2.405024422207451,2.4368790184618625,2.399715196252802,2.4103333950042725,230768960,0.0,0.0
2015-12-11 00:00:00+08:00,2.415642609797936,2.4262608085003468,2.3890969864629943,2.3997151851654053,205215256,0.0,0.0
2015-12-14 00:00:00+08:00,2.362550630538246,2.3997144410516857,2.3519324351283704,2.3784780502319336,320845827,0.0,0.0
2015-12-15 00:00:00+08:00,2.3678599739194084,2.405023786302093,2.3678599739194084,2.3731689453125,315942673,0.0,0.0
2015-12-16 00:00:00+08:00,2.399714982841901,2.452805971877779,2.399714982841901,2.431569576263428,289167365,0.0,0.0
2015-12-17 00:00:00+08:00,2.4740422952109533,2.5058968877018217,2.458115125544418,2.47935152053833,257050793,0.0,0.0
2015-12-18 00:00:00+08:00,2.4581154927473987,2.5165154611257763,2.4474972936642545,2.4846608638763428,344387551,0.0,0.0
2015-12-21 00:00:00+08:00,2.4634239001531566,2.532442304927156,2.4634239001531566,2.5112059116363525,220651605,0.0,0.0
2015-12-22 00:00:00+08:00,2.500587714990951,2.527133333183343,2.495278490089361,2.5112059116363525,90712647,0.0,0.0
2015-12-23 00:00:00+08:00,2.5058967257367395,2.5483697661371765,2.5058967257367395,2.543060541152954,147756282,0.0,0.0
2015-12-24 00:00:00+08:00,2.5536790954792448,2.564297293776459,2.537751924612332,2.548370122909546,104415636,0.0,0.0
2015-12-28 00:00:00+08:00,2.5536787115780784,2.5536787115780784,2.511205924774267,2.52182412147522,152724694,0.0,0.0
2015-12-29 00:00:00+08:00,2.5112059116363525,2.527133333183343,2.500587714990951,2.5112059116363525,129132066,0.0,0.0
2015-12-30 00:00:00+08:00,2.505897262042632,2.5165154611257763,2.474042664793198,2.4846608638763428,169720266,0.0,0.0
2015-12-31 00:00:00+08:00,2.4846608638763428,2.505897262042632,2.479351890913688,2.4846608638763428,86852239,0.0,0.0
2016-01-04 00:00:00+08:00,2.463424377379874,2.4846607747846963,2.373169561830464,2.3997151851654053,264030637,0.0,0.0
2016-01-05 00:00:00+08:00,2.3678598548220577,2.4103326364615616,2.3519324351283704,2.3784780502319336,285578916,0.0,0.0
2016-01-06 00:00:00+08:00,2.3572419760476087,2.378478369719929,2.336005582375288,2.341314554214477,283137633,0.0,0.0
2016-01-07 00:00:00+08:00,2.341314554214477,2.341314554214477,2.341314554214477,2.341314554214477,0,0.0,0.0
2016-01-08 00:00:00+08:00,2.298841965363466,2.336005784077829,2.293532993065873,2.309460163116455,252675405,0.0,0.0
2016-01-11 00:00:00+08:00,2.24044156074524,2.256368982600076,2.229823363894609,2.24044156074524,281691602,0.0,0.0
2016-01-12 00:00:00+08:00,2.256369186369059,2.2722966096622748,2.1926599995118057,2.208587169647217,337288458,0.0,0.0
2016-01-13 00:00:00+08:00,2.240441882343296,2.2722967306254853,2.203278314610439,2.213896512985229,237935728,0.0,0.0
2016-01-14 00:00:00+08:00,2.176732445222544,2.2298234310752325,2.1661142480520064,2.203278064727783,217544037,0.0,0.0
2016-01-15 00:00:00+08:00,2.2032779998221463,2.208586971672125,2.150187015533448,2.150187015533448,243188163,0.0,0.0
2016-01-18 00:00:00+08:00,2.1342596756284182,2.1501870981055684,2.113023281097412,2.113023281097412,368797734,0.0,0.0
2016-01-19 00:00:00+08:00,2.123641043593539,2.1661138239601714,2.107713750956052,2.1448774337768555,311513786,0.0,0.0
2016-01-20 00:00:00+08:00,2.123641439873025,2.1289506649884458,2.059932257434703,2.0811686515808105,375533281,0.0,0.0
2016-01-21 00:00:00+08:00,2.0970960375302234,2.1024051362954586,2.028077627003269,2.049314022064209,401966618,0.0,0.0
2016-01-22 00:00:00+08:00,2.102405045726918,2.113023242799972,2.070550454507757,2.0811686515808105,345632942,0.0,0.0
2016-01-25 00:00:00+08:00,2.091787105569096,2.118332601512072,2.075859808003309,2.0970962047576904,226251210,0.0,0.0
2016-01-26 00:00:00+08:00,2.075860120487584,2.091787420450945,2.03338719400636,2.0440053939819336,242282637,0.0,0.0
2016-01-27 00:00:00+08:00,2.0758594078042254,2.086477604134364,2.038695594069856,2.0546228885650635,292651497,0.0,0.0
2016-01-28 00:00:00+08:00,2.06524135597123,2.086477750117337,2.044004835246229,2.0811686515808105,270883264,0.0,0.0
2016-01-29 00:00:00+08:00,2.070550399959127,2.1448777775123484,2.070550399959127,2.13956880569458,301538750,0.0,0.0
2016-02-01 00:00:00+08:00,2.144877644790256,2.150186869437277,2.0864775660407275,2.1236412525177,283128393,0.0,0.0
2016-02-02 00:00:00+08:00,2.0917870824698594,2.102405280729795,2.0652415868200205,2.075859785079956,371238992,0.0,0.0
2016-02-03 00:00:00+08:00,2.0174593175583944,2.070550428844524,2.001532022146223,2.059932231903076,309711503,0.0,0.0
2016-02-04 00:00:00+08:00,2.0705504671439683,2.113023255695387,2.0705504671439683,2.0917868614196777,216282614,0.0,0.0
2016-02-05 00:00:00+08:00,2.081168695477293,2.1342596819623685,2.081168695477293,2.1183323860168457,171266448,0.0,0.0
2016-02-11 00:00:00+08:00,1.9909139114809224,2.0493139971896475,1.985604812780129,2.0280776023864746,277443185,0.0,0.0
2016-02-12 00:00:00+08:00,1.996223073931886,2.0174594694132515,1.9749866784505203,1.9802957773208616,273431671,0.0,0.0
2016-02-15 00:00:00+08:00,2.006841369811466,2.0917870824698594,2.006841369811466,2.075859785079956,230828071,0.0,0.0
2016-02-16 00:00:00+08:00,2.086477787933655,2.1395689008400653,2.081168689300904,2.113023281097412,206008776,0.0,0.0
2016-02-17 00:00:00+08:00,2.1183323413364983,2.139568862061499,2.075859553044284,2.0811686515808105,236965590,0.0,0.0
2016-02-18 00:00:00+08:00,2.134260146926505,2.1395693733105623,2.086478248680302,2.102405548095703,260237174,0.0,0.0
2016-02-19 00:00:00+08:00,2.0917868486538644,2.107714144263445,2.06524135597123,2.0811686515808105,203587810,0.0,0.0
2016-02-22 00:00:00+08:00,2.0970959851991577,2.1289507035745627,2.086477787933655,2.113023281097412,153201102,0.0,0.0
2016-02-23 00:00:00+08:00,2.113023287368338,2.1236414846653533,2.091786892774308,2.1183323860168457,161080020,0.0,0.0
2016-02-24 00:00:00+08:00,2.0917868550530123,2.118332347816854,2.075859559394708,2.086477756500244,160318198,0.0,0.0
2016-02-25 00:00:00+08:00,2.0864778274028777,2.097096024869242,2.03338671349216,2.038695812225342,239899200,0.0,0.0
2016-02-26 00:00:00+08:00,2.038695594069856,2.065241211474087,2.0227682995746483,2.0546228885650635,373644973,0.0,0.0
2016-02-29 00:00:00+08:00,2.044004910958524,2.054623108424888,2.028077614758978,2.038695812225342,201464494,0.0,0.0
2016-03-01 00:00:00+08:00,2.0652415868200205,2.081168884209924,2.033386865461305,2.075859785079956,190253038,0.0,0.0
2016-03-02 00:00:00+08:00,2.113022848501881,2.155495628868513,2.1024046534102228,2.1448774337768555,355361510,0.0,0.0
2016-03-03 00:00:00+08:00,2.1608048529932127,2.17673201905183,2.134259238685197,2.1448774337768555,200261979,0.0,0.0
2016-03-04 00:00:00+08:00,2.1448780516744685,2.1820418717803154,2.139569079178098,2.1714236736297607,277504279,0.0,0.0
2016-03-07 00:00:00+08:00,2.203278291571253,2.2192054623879827,2.187350867596708,2.192660093307495,292629227,0.0,0.0
2016-03-08 00:00:00+08:00,2.1873508559934365,2.197969054200868,2.1608054870537643,2.182041883468628,248193160,0.0,0.0
2016-03-09 00:00:00+08:00,2.155496156891224,2.1873507499694824,2.1501871846237486,2.1873507499694824,163242511,0.0,0.0
2016-03-10 00:00:00+08:00,2.1820417777020067,2.224514568473018,2.1767325522767296,2.1873507499694824,233158497,0.0,0.0
2016-03-11 00:00:00+08:00,2.1661142480520064,2.219205233904695,2.1661142480520064,2.203278064727783,295430664,0.0,0.0
2016-03-14 00:00:00+08:00,2.229823481389163,2.266987298903507,2.213896311852869,2.245750904083252,290197701,0.0,0.0
2016-03-15 00:00:00+08:00,2.240441905325909,2.251060103809622,2.224514734179252,2.235132932662964,134791798,0.0,0.0
2016-03-16 00:00:00+08:00,2.251059876209418,2.2722965241874684,2.219205283979035,2.245750904083252,163553730,0.0,0.0
2016-03-17 00:00:00+08:00,2.282914888589898,2.309460257478079,2.2722966904030626,2.2935330867767334,255126351,0.0,0.0
2016-03-18 00:00:00+08:00,2.277605557883257,2.309460150974753,2.272296585613576,2.298841953277588,246408767,0.0,0.0
2016-03-21 00:00:00+08:00,2.2935330867767334,2.3041512849635684,2.2776056629175736,2.2935330867767334,178623841,0.0,0.0
2016-03-22 00:00:00+08:00,2.304151166478856,2.304151166478856,2.261678375915563,2.2882237434387207,156157737,0.0,0.0
2016-03-23 00:00:00+08:00,2.27760565129264,2.2988420475579194,2.2616784806725865,2.282914876937866,100947566,0.0,0.0
2016-03-24 00:00:00+08:00,2.261678326777341,2.266987298903507,2.2245145092629963,2.245750904083252,161360575,0.0,0.0
2016-03-29 00:00:00+08:00,2.2192052962030657,2.266987311390735,2.20858709873445,2.256369113922119,162369821,0.0,0.0
2016-03-30 00:00:00+08:00,2.28822342628539,2.3360054356252924,2.2776052301162744,2.3253872394561768,251957125,0.0,0.0
2016-03-31 00:00:00+08:00,2.3094600301890416,2.32538745248068,2.282914663913364,2.304151058197021,253692162,0.0,0.0
2016-04-01 00:00:00+08:00,2.304150995006803,2.309459966853227,2.2192051670439787,2.24044156074524,260618527,0.0,0.0
2016-04-05 00:00:00+08:00,2.192660093307495,2.213896489835012,2.182041895043737,2.192660093307495,266104739,0.0,0.0
2016-04-06 00:00:00+08:00,2.1661144595785733,2.19266008167606,2.1661144595785733,2.182041883468628,161372176,0.0,0.0
2016-04-07 00:00:00+08:00,2.192660058070248,2.1979690305379007,2.12895086951154,2.1608054637908936,287934037,0.0,0.0
2016-04-08 00:00:00+08:00,2.1236416667488465,2.1873508559934365,2.1236416667488465,2.182041883468628,221455122,0.0,0.0
2016-04-11 00:00:00+08:00,2.1554959349911704,2.208586917989421,2.1554959349911704,2.1979687213897705,164395075,0.0,0.0
2016-04-12 00:00:00+08:00,2.203278064727783,2.213896261898321,2.192659867557245,2.203278064727783,138278650,0.0,0.0
2016-04-13 00:00:00+08:00,2.224514671983397,2.3041512849635684,2.2192054463110726,2.2935330867767334,363663078,0.0,0.0
2016-04-14 00:00:00+08:00,2.325387574099402,2.3413147440662487,2.2935329810079064,2.298841953277588,296378550,0.0,0.0
2016-04-15 00:00:00+08:00,2.309460163116455,2.3253875863248408,2.2829147953128843,2.309460163116455,205847098,0.0,0.0
2016-04-18 00:00:00+08:00,2.28291510470962,2.309460476110807,2.240442054783613,2.272296905517578,192538607,0.0,0.0
2016-04-19 00:00:00+08:00,2.3147690432870616,2.330696210961852,2.282914454779715,2.3253872394561768,187174374,0.0,0.0
2016-04-20 00:00:00+08:00,2.32538745248068,2.32538745248068,2.272296466771534,2.304151058197021,223965679,0.0,0.0
2016-04-21 00:00:00+08:00,2.320077910266297,2.346623526072009,2.3041507433090733,2.3306961059570312,205334754,0.0,0.0
2016-04-22 00:00:00+08:00,2.298841941079544,2.309460138720368,2.282914771197209,2.2882237434387207,156213184,0.0,0.0
2016-04-25 00:00:00+08:00,2.2776055088593505,2.282914734172557,2.2457509164535034,2.256369113922119,172443286,0.0,0.0
2016-04-26 00:00:00+08:00,2.25636910149338,2.282914721597596,2.229823481389163,2.245750904083252,233590623,0.0,0.0
2016-04-27 00:00:00+08:00,2.229823481389163,2.2776054963136345,2.229823481389163,2.245750904083252,192215962,0.0,0.0
2016-04-28 00:00:00+08:00,2.261678351576608,2.293532944156276,2.2404417033656974,2.2669873237609863,187007176,0.0,0.0
2016-04-29 00:00:00+08:00,2.2457511311466765,2.251060103809622,2.229823706842197,2.235132932662964,215101781,0.0,0.0
2016-05-03 00:00:00+08:00,2.224514556060281,2.2298235282981325,2.171423567892764,2.1767325401306152,301708641,0.0,0.0
2016-05-04 00:00:00+08:00,2.150187015533448,2.160805212391187,2.134259593667947,2.150187015533448,256892297,0.0,0.0
2016-05-05 00:00:00+08:00,2.1289506089012624,2.1554959743056656,2.1236413839257136,2.13956880569458,253245046,0.0,0.0
2016-05-06 00:00:00+08:00,2.123641478362915,2.1342596756284182,2.113023281097412,2.113023281097412,277964374,0.0,0.0
2016-05-09 00:00:00+08:00,2.1236419473162376,2.1236419473162376,2.091787348485436,2.102405548095703,289900248,0.0,0.0
2016-05-10 00:00:00+08:00,2.0864777941258006,2.1236414846653533,2.0864777941258006,2.1183323860168457,247496847,0.0,0.0
2016-05-11 00:00:00+08:00,2.123641700700667,2.123641700700667,2.075859808003309,2.0970962047576904,232356351,0.0,0.0
2016-05-12 00:00:00+08:00,2.086477750117337,2.0917868486538644,2.075859553044284,2.0811686515808105,171170832,0.0,0.0
2016-05-13 00:00:00+08:00,2.070550309639156,2.0811685059692944,2.0493137903999945,2.0546228885650635,303923126,0.0,0.0
2016-05-16 00:00:00+08:00,2.0546228885650635,2.0811685059692944,2.038695594069856,2.0546228885650635,233829624,0.0,0.0
2016-05-17 00:00:00+08:00,2.0599324819302764,2.0705506801605225,2.0386959588908766,2.0705506801605225,307770659,0.0,0.0
2016-05-18 00:00:00+08:00,2.03338719400636,2.0493144939697205,2.03338719400636,2.0440053939819336,230249641,0.0,0.0
2016-05-19 00:00:00+08:00,2.033386707305908,2.0493140034569977,2.028077608588878,2.033386707305908,155699021,0.0,0.0
2016-05-20 00:00:00+08:00,2.0280773977397173,2.0758594078042254,2.0280773977397173,2.0546228885650635,173768581,0.0,0.0
2016-05-23 00:00:00+08:00,2.044004809912013,2.0917868227274186,2.044004809912013,2.059932231903076,176123367,0.0,0.0
2016-05-24 00:00:00+08:00,2.0705506801605225,2.0758597792756457,2.049314157121122,2.0705506801605225,169474173,0.0,0.0
2016-05-25 00:00:00+08:00,2.102405108603313,2.1395689260493493,2.0970960099080083,2.1342597007751465,344286247,0.0,0.0
2016-05-26 00:00:00+08:00,2.1236415033845355,2.1342597007751465,2.102405108603313,2.1342597007751465,231415999,0.0,0.0
2016-05-27 00:00:00+08:00,2.139568727439665,2.1714233166545327,2.1130231098483896,2.166114091873169,238600912,0.0,0.0
2016-05-30 00:00:00+08:00,2.166114342497112,2.192659963159771,2.1554961448636085,2.1767325401306152,342156254,0.0,0.0
2016-05-31 00:00:00+08:00,2.1767325522767296,2.208587145354988,2.1767325522767296,2.1873507499694824,449004955,0.0,0.0
2016-06-01 00:00:00+08:00,2.1873507499694824,2.2032781730875124,2.1820417777020067,2.1873507499694824,202024673,0.0,0.0
2016-06-02 00:00:00+08:00,2.1979689718376747,2.2138963951308903,2.17673257621859,2.208587169647217,206651370,0.0,0.0
2016-06-03 00:00:00+08:00,2.219205497030431,2.229823695459942,2.203278325965074,2.2245147228240967,335190988,0.0,0.0
2016-06-06 00:00:00+08:00,2.219205141067505,2.229823337793846,2.192659775830542,2.219205141067505,302008522,0.0,0.0
2016-06-07 00:00:00+08:00,2.245751270386707,2.266987668670821,2.23513307124465,2.261678695678711,293437236,0.0,0.0
2016-06-08 00:00:00+08:00,2.261678706325536,2.28291510470962,2.240442054783613,2.272296905517578,204479146,0.0,0.0
2016-06-10 00:00:00+08:00,2.251060092318965,2.272296742335808,2.219205497030431,2.2245147228240967,245402096,0.0,0.0
2016-06-13 00:00:00+08:00,2.19266008167606,2.197969054200868,2.1661144595785733,2.182041883468628,267152388,0.0,0.0
2016-06-14 00:00:00+08:00,2.171423696779979,2.2085872641242243,2.166114471069192,2.192660093307495,193632688,0.0,0.0
2016-06-15 00:00:00+08:00,2.150187288846333,2.197969054200868,2.150187288846333,2.182041883468628,231824188,0.0,0.0
2016-06-16 00:00:00+08:00,2.166114184241166,2.1767323810989057,2.139568818675708,2.150187015533448,324012700,0.0,0.0
2016-06-17 00:00:00+08:00,2.155496261371141,2.1873508559934365,2.1448780631637097,2.182041883468628,375170064,0.0,0.0
2016-06-20 00:00:00+08:00,2.2032782210935875,2.2404417872490585,2.187350797628523,2.229823589324951,201824898,0.0,0.0
2016-06-21 00:00:00+08:00,2.224514778541116,2.2829149979450776,2.2192055526144707,2.2776057720184326,341122204,0.0,0.0
2016-06-22 00:00:00+08:00,2.2776052301162744,2.3360054356252924,2.2669870339471587,2.3253872394561768,465685621,0.0,0.0
2016-06-23 00:00:00+08:00,2.336005843828242,2.3731694103353727,2.3200784202124645,2.362551212310791,526655766,0.0,0.0
2016-06-24 00:00:00+08:00,2.282914771197209,2.367860352323796,2.2298235298352926,2.2882237434387207,967336026,0.0,0.0
2016-06-27 00:00:00+08:00,2.256368979525196,2.362550947886798,2.256368979525196,2.341314554214477,393788128,0.0,0.0
2016-06-28 00:00:00+08:00,2.3094599637059967,2.351932751050638,2.3094599637059967,2.341314554214477,442621905,0.0,0.0
2016-06-29 00:00:00+08:00,2.355554315548233,2.406515915453168,2.355554315548233,2.400853395462036,370796234,0.275147,0.0
2016-06-30 00:00:00+08:00,2.423502875676287,2.434827644113868,2.406515588018027,2.4291651248931885,335492491,0.0,0.0
2016-07-04 00:00:00+08:00,2.4518144674881825,2.4574769862601675,2.417840164867542,2.4235026836395264,319581239,0.0,0.0
2016-07-05 00:00:00+08:00,2.406515687716152,2.4178404566229,2.372541380995908,2.378203630447388,191753556,0.0,0.0
2016-07-06 00:00:00+08:00,2.3385669620339384,2.372541267123554,2.3215796744872432,2.3668787479400635,327165388,0.0,0.0
2016-07-07 00:00:00+08:00,2.378203438187455,2.4065154931674013,2.355553902205004,2.3725411891937256,199114891,0.0,0.0
2016-07-08 00:00:00+08:00,2.361216508964098,2.3668787581682817,2.3272422037276668,2.344229221343994,195508799,0.0,0.0
2016-07-11 00:00:00+08:00,2.378203855505135,2.412178435444301,2.372541605517817,2.400853395462036,282532612,0.0,0.0
2016-07-12 00:00:00+08:00,2.417840356455608,2.434827644113868,2.389528300359767,2.4291651248931885,279507502,0.0,0.0
2016-07-13 00:00:00+08:00,2.457477535930884,2.463139785965604,2.429165475745836,2.440490245819092,275035383,0.0,0.0
2016-07-14 00:00:00+08:00,2.4291650283924806,2.4801266193389893,2.4291650283924806,2.4801266193389893,301485998,0.0,0.0
2016-07-15 00:00:00+08:00,2.474464109787412,2.491451396835671,2.4461523247120027,2.45747709274292,280482688,0.0,0.0
2016-07-18 00:00:00+08:00,2.4518146874142976,2.4801267438062817,2.44048991885826,2.468801975250244,204144203,0.0,0.0
2016-07-19 00:00:00+08:00,2.457477170686197,2.4744641882694625,2.4404898830991555,2.451814651489258,190066428,0.0,0.0
2016-07-20 00:00:00+08:00,2.434827669582131,2.485788993082411,2.434827669582131,2.468801975250244,212366203,0.0,0.0
2016-07-21 00:00:00+08:00,2.4801266193389893,2.497113636318648,2.468801851351295,2.4801266193389893,218931901,0.0,0.0
2016-07-22 00:00:00+08:00,2.4688015687205245,2.4914511021029733,2.4631390503730444,2.485788583755493,171579844,0.0,0.0
2016-07-25 00:00:00+08:00,2.497113636318648,2.502776155314378,2.440489796380175,2.4801266193389893,183195564,0.0,0.0
2016-07-26 00:00:00+08:00,2.4801266872366896,2.519763241276855,2.46880191893896,2.4971137046813965,242067148,0.0,0.0
2016-07-27 00:00:00+08:00,2.514101220035778,2.519763469696045,2.4688021427384528,2.519763469696045,294191078,0.0,0.0
