Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-30 00:00:00-04:00,17.355783713715507,17.427932591777374,17.21950266949103,17.339750289916992,25714700,0.0,0.0
2007-10-31 00:00:00-04:00,17.347774921914546,17.828767152246062,17.33975820635527,17.77265167236328,31540300,0.0,0.0
2007-11-01 00:00:00-04:00,17.636364337594742,17.788678821366457,17.43595110648571,17.443967819213867,34306900,0.0,0.0
2007-11-02 00:00:00-04:00,17.484045350834407,17.716525372981188,17.379831170271817,17.660409927368164,30857000,0.0,0.0
2007-11-05 00:00:00-05:00,17.500089225571553,17.804716767591664,17.443973746438804,17.692485809326172,26496300,0.0,0.0
2007-11-06 00:00:00-05:00,18.0612340285553,18.349827931207347,17.908919603052457,18.301729202270508,34111500,0.0,0.0
2007-11-07 00:00:00-05:00,18.03719070853685,18.189505191537787,17.692479708128648,17.716529846191406,38119400,0.0,0.0
2007-11-08 00:00:00-05:00,17.556202265299525,17.676449922308937,15.88876390874846,16.313640594482422,94813800,0.0,0.0
2007-11-09 00:00:00-05:00,15.976940397445706,16.08917129909356,15.487931704783447,15.51999855041504,77224300,0.0,0.0
2007-11-12 00:00:00-05:00,15.43182244311534,15.968930090608426,15.279507923340054,15.584136962890623,55312900,0.0,0.0
2007-11-13 00:00:00-05:00,15.872725809348172,16.45793355157882,15.584131823253918,16.44991683959961,48238200,0.0,0.0
2007-11-14 00:00:00-05:00,16.69842886108659,16.77859445216532,16.025040342475634,16.17735481262207,47248500,0.0,0.0
2007-11-15 00:00:00-05:00,15.968922697811992,16.530080229387124,15.808591537638735,16.369749069213867,54927000,0.0,0.0
2007-11-16 00:00:00-05:00,16.369751926098964,16.88280928174326,16.185372130043238,16.674379348754883,44728400,0.0,0.0
2007-11-19 00:00:00-05:00,16.554123236867593,16.738502938414253,16.289577982334762,16.45792579650879,29048500,0.0,0.0
2007-11-20 00:00:00-05:00,16.38577804603371,16.78660430870262,16.217430220616727,16.586191177368164,34611400,0.0,0.0
2007-11-21 00:00:00-05:00,16.233471421857214,16.53809885477743,16.049091619588886,16.201404571533203,29401200,0.0,0.0
2007-11-23 00:00:00-05:00,16.22545687539203,16.37777137670208,16.081159087733226,16.281572341918945,11207000,0.0,0.0
2007-11-26 00:00:00-05:00,16.337681217116312,16.433880213088592,15.78454195962699,15.792558670043944,26680800,0.0,0.0
2007-11-27 00:00:00-05:00,15.832647641159149,16.177358695206692,15.632234379878652,15.944878578186035,33108300,0.0,0.0
2007-11-28 00:00:00-05:00,16.097193015432953,16.530086391866288,16.041077547161635,16.441904067993164,28537700,0.0,0.0
2007-11-29 00:00:00-05:00,16.41785430908203,16.58620224685294,16.28157322766058,16.41785430908203,25080700,0.0,0.0
2007-11-30 00:00:00-05:00,16.658346830062964,16.658346830062964,15.856693977338631,16.17735481262207,47957900,0.0,0.0
2007-12-03 00:00:00-05:00,16.217437618050507,16.401817416013937,16.11322341499382,16.225454330444336,36709300,0.0,0.0
2007-12-04 00:00:00-05:00,15.832638923870702,16.18536649764511,15.776523486253842,16.05710220336914,33425000,0.0,0.0
2007-12-05 00:00:00-05:00,16.209422979921573,17.203472508488332,16.185374368694212,17.011075973510742,56410100,0.0,0.0
2007-12-06 00:00:00-05:00,16.91488461513923,17.19546357062656,16.78662021189341,17.17141342163086,29484300,0.0,0.0
2007-12-07 00:00:00-05:00,17.23553302185385,17.26759986373645,16.882805406301134,16.946937561035156,24556300,0.0,0.0
2007-12-10 00:00:00-05:00,17.06718585393572,17.38784661191533,17.01908559346545,17.347763061523438,25332600,0.0,0.0
2007-12-11 00:00:00-05:00,17.395867422369925,17.395867422369925,16.842726528829935,16.890825271606445,30365600,0.0,0.0
2007-12-12 00:00:00-05:00,17.163392002925185,17.484052923186024,16.882813124309994,17.13132667541504,39807900,0.0,0.0
2007-12-13 00:00:00-05:00,17.107272382607377,17.451983361644285,17.043140214114334,17.323719024658203,30334600,0.0,0.0
2007-12-14 00:00:00-05:00,17.123303304446523,17.187435463566754,16.93090682708582,16.995038986206055,26260100,0.0,0.0
2007-12-17 00:00:00-05:00,16.954955999606696,16.962972710894434,16.69041064323668,16.786609649658203,36971900,0.0,0.0
2007-12-18 00:00:00-05:00,16.90685948565404,17.043140537415884,16.530083179739066,17.035123825073242,38884600,0.0,0.0
2007-12-19 00:00:00-05:00,17.099256833614557,17.155372293734352,16.48198371423359,16.642314910888672,68576400,0.0,0.0
2007-12-20 00:00:00-05:00,17.98107524875535,18.03719070853685,17.66843109909749,17.716529846191406,78506700,0.0,0.0
2007-12-21 00:00:00-05:00,17.87685833528903,18.24561944946948,17.836776303522925,18.205535888671875,58166900,0.0,0.0
2007-12-24 00:00:00-05:00,18.14941980662552,18.2776841386911,17.97305673229321,18.24561882019043,15394700,0.0,0.0
2007-12-26 00:00:00-05:00,18.085287312827383,18.43801498413086,18.077270601089644,18.43801498413086,24286900,0.0,0.0
2007-12-27 00:00:00-05:00,18.478098420010628,18.686528353959577,18.365867505204093,18.470083236694336,34093100,0.0,0.0
2007-12-28 00:00:00-05:00,18.52619958178407,18.67049735289598,18.357851672476308,18.41396713256836,21955900,0.0,0.0
2007-12-31 00:00:00-05:00,18.18950448116022,18.40594959914554,18.03719000410781,18.101322174072266,20004400,0.0,0.0
2008-01-02 00:00:00-05:00,18.077273553939257,18.29372021911968,17.94099249019955,18.0291748046875,42775700,0.0,0.0
2008-01-03 00:00:00-05:00,17.98107326316488,18.52619743347168,17.98107326316488,18.52619743347168,42045400,0.0,0.0
2008-01-04 00:00:00-05:00,18.25363275518349,18.34181351441915,17.468013458538696,17.660409927368164,44738600,0.0,0.0
2008-01-07 00:00:00-05:00,17.60429666226395,18.02115653041656,17.468017139362193,17.836776733398438,40045600,0.0,0.0
2008-01-08 00:00:00-05:00,17.828757710482265,17.892889871961174,16.946939343373717,16.9549560546875,43551600,0.0,0.0
2008-01-09 00:00:00-05:00,17.107272382607377,17.387851193151246,16.95495790904959,17.323719024658203,47973000,0.0,0.0
2008-01-10 00:00:00-05:00,17.203472400074308,17.476034538499515,16.890828223834934,17.379837036132812,42107400,0.0,0.0
2008-01-11 00:00:00-05:00,17.25958599230127,17.387850322867564,16.88280818336029,16.914875030517578,46251400,0.0,0.0
2008-01-14 00:00:00-05:00,17.187437678648514,17.73256186594063,16.914875585002456,17.68446159362793,48826100,0.0,0.0
2008-01-15 00:00:00-05:00,17.443963874224035,17.676442374638565,17.075202817283085,17.083219528198242,39579500,0.0,0.0
2008-01-16 00:00:00-05:00,16.85876254458092,17.90091079613364,16.714464765036023,17.572233200073242,76869400,0.0,0.0
2008-01-17 00:00:00-05:00,17.556202862370085,17.596286435424375,17.07521068894242,17.163393020629883,52783800,0.0,0.0
2008-01-18 00:00:00-05:00,17.11529324247365,17.50008634668166,16.970995446137678,17.299673080444336,51486500,0.0,0.0
2008-01-22 00:00:00-05:00,16.257519519939663,16.66636263608808,15.776527528645564,16.20941925048828,66962800,0.0,0.0
2008-01-23 00:00:00-05:00,15.696357674881709,16.578175831027394,15.648258947537318,16.52206039428711,56349500,0.0,0.0
2008-01-24 00:00:00-05:00,16.514043684891217,16.810654287384427,16.153299407230854,16.52206039428711,43764900,0.0,0.0
2008-01-25 00:00:00-05:00,16.834710188824687,16.898842356954187,16.20942040278843,16.25752067565918,42303500,0.0,0.0
2008-01-28 00:00:00-05:00,16.13728124813102,16.353728019403043,16.04108370247618,16.241497039794922,29189600,0.0,0.0
2008-01-29 00:00:00-05:00,16.217434773674512,16.2575183286134,15.78454308355344,16.089170455932617,35571800,0.0,0.0
2008-01-30 00:00:00-05:00,16.04909275509413,16.514051414467996,15.880744837045276,16.2495059967041,42369000,0.0,0.0
2008-01-31 00:00:00-05:00,15.992977930034495,16.61826629021954,15.936860935758627,16.473968505859375,52510400,0.0,0.0
2008-02-01 00:00:00-05:00,16.658343983140092,16.658343983140092,16.209417361433687,16.57817840576172,41937100,0.0,0.0
2008-02-04 00:00:00-05:00,16.57818293426714,16.57818293426714,16.153306328424087,16.193389892578125,26668700,0.0,0.0
2008-02-05 00:00:00-05:00,15.856697396007808,15.936861475338262,15.399753887052482,15.439837455749512,55269500,0.0,0.0
2008-02-06 00:00:00-05:00,15.664296501675826,16.105204931632233,15.55206406953512,15.776527404785156,50356200,0.0,0.0
2008-02-07 00:00:00-05:00,15.439840515561183,15.712402720589168,15.25546065011052,15.391741752624512,59196500,0.0,0.0
2008-02-08 00:00:00-05:00,15.359677876684872,15.544057777972403,15.183314692283632,15.38372802734375,38131800,0.0,0.0
2008-02-11 00:00:00-05:00,15.399755584622872,15.688351194927206,15.367690255162373,15.584136962890623,44115100,0.0,0.0
2008-02-12 00:00:00-05:00,15.67231431120409,15.944876432184303,15.471901076896971,15.560083389282228,36472700,0.0,0.0
2008-02-13 00:00:00-05:00,15.792560123121714,15.976939892582989,15.600162113474555,15.760493278503418,33598000,0.0,0.0
2008-02-14 00:00:00-05:00,15.752471893763442,15.808587326165316,15.231398055563492,15.303546905517578,36483300,0.0,0.0
2008-02-15 00:00:00-05:00,15.247431473115702,15.407761061545225,15.183299331937722,15.303546905517578,25070700,0.0,0.0
2008-02-19 00:00:00-05:00,15.479918911683814,15.55206780358601,15.223390197823452,15.247440338134766,34260000,0.0,0.0
2008-02-20 00:00:00-05:00,15.24744458659219,15.632237764599218,15.215377723908851,15.576122283935549,36662000,0.0,0.0
2008-02-21 00:00:00-05:00,15.62420304759937,15.712385289347752,15.079079242301017,15.143211364746094,55583400,0.0,0.0
2008-02-22 00:00:00-05:00,15.175291442796102,15.247440334681958,14.574051696435127,15.151241302490234,61623500,0.0,0.0
2008-02-25 00:00:00-05:00,15.11115137063865,15.327597933229672,14.91875493579028,15.207348823547363,56319700,0.0,0.0
2008-02-26 00:00:00-05:00,15.151241565869686,15.51198603156992,15.127192954177517,15.39975357055664,48428800,0.0,0.0
2008-02-27 00:00:00-05:00,15.327612538172104,15.592158079290162,15.079098901794223,15.38372802734375,37850700,0.0,0.0
2008-02-28 00:00:00-05:00,15.311571406870256,15.712397875484497,15.167273633524069,15.560083389282228,42274100,0.0,0.0
2008-02-29 00:00:00-05:00,15.375700536854897,15.383717248123956,15.014956174903755,15.07107162475586,43803100,0.0,0.0
2008-03-03 00:00:00-05:00,15.039009743175155,15.37570404821011,14.958844141208418,15.191324234008787,41836600,0.0,0.0
2008-03-04 00:00:00-05:00,15.08710670268597,15.21537103900176,14.590082781720165,14.782479286193848,71509100,0.0,0.0
2008-03-05 00:00:00-05:00,14.998922752365631,15.215369369536315,14.926775409006735,15.07107162475586,58178200,0.0,0.0
2008-03-06 00:00:00-05:00,15.303550132647766,15.712393192258585,15.287516711714517,15.415781021118164,69112300,0.0,0.0
2008-03-07 00:00:00-05:00,15.335616582888848,15.672310802303016,15.127188211422675,15.231402397155762,46510200,0.0,0.0
2008-03-10 00:00:00-04:00,15.367680721843833,15.63222602416852,15.295531864025188,15.455862998962402,36576100,0.0,0.0
2008-03-11 00:00:00-04:00,15.752479215614404,15.992976003589384,15.31157073120762,15.64024829864502,48217800,0.0,0.0
2008-03-12 00:00:00-04:00,15.696361818693616,16.169337094699188,15.576114204071994,15.776527404785156,48200300,0.0,0.0
2008-03-13 00:00:00-04:00,15.688352732424184,16.02504713443213,15.520006295936271,15.904799461364746,43684900,0.0,0.0
2008-03-14 00:00:00-04:00,16.041073642591375,16.0731389613563,15.447850719641384,15.648263931274414,43595500,0.0,0.0
2008-03-17 00:00:00-04:00,15.175284277337788,15.624209314518556,15.175284277337788,15.455862998962402,41039200,0.0,0.0
2008-03-18 00:00:00-04:00,15.744460511338184,16.073138037195797,15.544047311228356,16.049089431762695,38445300,0.0,0.0
2008-03-19 00:00:00-04:00,16.24148100278163,16.425860724088572,15.672306891708187,15.680323600769045,43142100,0.0,0.0
2008-03-20 00:00:00-04:00,15.9208239889651,16.16933591153621,15.680327248288409,16.097187042236328,45441300,0.0,0.0
2008-03-24 00:00:00-04:00,16.36975454489977,16.762564336784806,16.329672505964638,16.650333404541016,34487700,0.0,0.0
2008-03-25 00:00:00-04:00,16.858763633048962,16.962977853320037,16.610250094884766,16.898845672607422,43212600,0.0,0.0
2008-03-26 00:00:00-04:00,17.067188428603693,17.075203610860093,16.53809618683233,16.786609649658203,85438700,0.0,0.0
2008-03-27 00:00:00-04:00,15.592155715277215,15.792569019951566,15.431824459924869,15.576122283935549,117082800,0.0,0.0
2008-03-28 00:00:00-04:00,15.67231135380429,15.920824818352854,15.487931580002202,15.52801513671875,38130200,0.0,0.0
2008-03-31 00:00:00-04:00,15.61619145731311,15.73643903516412,15.544042604796322,15.680323600769045,32073900,0.0,0.0
2008-04-01 00:00:00-04:00,15.960907969078452,16.36975110216617,15.808593500901118,16.36173439025879,44724400,0.0,0.0
2008-04-02 00:00:00-04:00,16.361740612119302,16.642319519447252,16.24149294584505,16.425872802734375,32243000,0.0,0.0
2008-04-03 00:00:00-04:00,16.353715094908516,16.594211827043637,16.249500914638478,16.57817840576172,36848900,0.0,0.0
2008-04-04 00:00:00-04:00,16.522070580180294,16.586202765854107,16.28157373712956,16.313640594482422,53991200,0.0,0.0
2008-04-07 00:00:00-04:00,16.39379850393091,16.481979262143486,16.193385326763202,16.21743392944336,24030900,0.0,0.0
2008-04-08 00:00:00-04:00,16.05710298771143,16.153300448601872,15.904788557431988,15.968920707702637,35278100,0.0,0.0
2008-04-09 00:00:00-04:00,15.968924019356926,16.241486096789203,15.928841990512163,16.20941925048828,31565400,0.0,0.0
2008-04-10 00:00:00-04:00,16.185368936265053,16.67437605848336,16.161318804078096,16.393798828125,49075300,0.0,0.0
2008-04-11 00:00:00-04:00,16.105212759487756,16.14529480749951,15.88074931513842,15.904799461364746,28955200,0.0,0.0
2008-04-14 00:00:00-04:00,15.89677772696746,16.1533064229276,15.872727588334332,15.920827865600586,21577300,0.0,0.0
2008-04-15 00:00:00-04:00,15.992975023463028,16.225453555656717,15.976941599440988,16.17735481262207,24994100,0.0,0.0
2008-04-16 00:00:00-04:00,16.27355551081097,16.78661447756495,16.26554032624936,16.650333404541016,47112400,0.0,0.0
2008-04-17 00:00:00-04:00,16.69842679463042,17.01107087921265,16.58619589842783,16.995038986206055,37481600,0.0,0.0
2008-04-18 00:00:00-04:00,17.26760385281773,17.580247988242782,17.01909035791068,17.476032257080078,47169800,0.0,0.0
2008-04-21 00:00:00-04:00,17.347768795507623,17.564215452072965,17.1633889898549,17.443967819213867,26095700,0.0,0.0
2008-04-22 00:00:00-04:00,17.267602589895585,17.54016314377287,17.23553574295036,17.459999084472656,29861500,0.0,0.0
2008-04-23 00:00:00-04:00,17.468015318927858,17.604294827627207,17.3878497327866,17.564212799072266,25501200,0.0,0.0
2008-04-24 00:00:00-04:00,17.572229786353137,17.86082528937809,17.267602389073446,17.644378662109375,35155700,0.0,0.0
2008-04-25 00:00:00-04:00,17.604298502294903,17.6203319286762,17.035125627044174,17.307687759399414,28692400,0.0,0.0
2008-04-28 00:00:00-04:00,17.29967244415576,17.476035561506425,17.139341225450195,17.24355697631836,24818500,0.0,0.0
2008-04-29 00:00:00-04:00,17.1633889898549,17.5401653138885,17.099256817061274,17.443967819213867,25801300,0.0,0.0
2008-04-30 00:00:00-04:00,17.227525514264986,17.299674418011342,16.674384428553587,16.714468002319336,41907200,0.0,0.0
2008-05-01 00:00:00-04:00,16.84272886776987,17.51611747627995,16.802645302363512,17.492067337036133,35781100,0.0,0.0
2008-05-02 00:00:00-04:00,17.68446553421093,17.69248224804939,17.067193858967695,17.24355697631836,36754700,0.0,0.0
2008-05-05 00:00:00-04:00,17.235537473162143,17.37983524083832,17.107273130568114,17.275619506835938,30525500,0.0,0.0
2008-05-06 00:00:00-04:00,17.163391493966458,17.451987078159217,17.03512712966564,17.23554039001465,32882300,0.0,0.0
2008-05-07 00:00:00-04:00,17.179422198964097,17.235537658322887,16.762562316539405,16.82669448852539,37811800,0.0,0.0
2008-05-08 00:00:00-04:00,16.954957060432758,17.059172784662515,16.83470944165579,16.914875030517578,26097900,0.0,0.0
2008-05-09 00:00:00-04:00,16.706442946186662,16.914872838605376,16.594212053742446,16.834707260131836,21073100,0.0,0.0
2008-05-12 00:00:00-04:00,16.93892796658415,17.33975448431624,16.898845926423668,17.24355697631836,24786200,0.0,0.0
2008-05-13 00:00:00-04:00,17.27561952094062,17.411900576186987,17.083223006892492,17.37181854248047,20443900,0.0,0.0
2008-05-14 00:00:00-04:00,17.41991552579113,17.74859306182255,17.315701331281996,17.459999084472656,26521200,0.0,0.0
2008-05-15 00:00:00-04:00,17.331740806954766,17.56421941236289,17.267608619700948,17.532154083251953,21660300,0.0,0.0
2008-05-16 00:00:00-04:00,17.556200143159586,17.612315607712116,17.163390362260138,17.379837036132812,33779900,0.0,0.0
2008-05-19 00:00:00-04:00,17.66843488491434,18.23760784640529,17.532153798087617,17.9810791015625,41541600,0.0,0.0
2008-05-20 00:00:00-04:00,17.82875579656209,17.98908694756346,17.676441356013903,17.764623641967773,25913800,0.0,0.0
2008-05-21 00:00:00-04:00,17.828758442805807,18.205534715841736,17.58826320963928,17.644378662109375,30644300,0.0,0.0
2008-05-22 00:00:00-04:00,17.692477846706797,18.013138675315584,17.684461134862648,17.88487434387207,24186400,0.0,0.0
2008-05-23 00:00:00-04:00,17.868838513843556,17.87685369489103,17.548176226824886,17.620325088500977,19994200,0.0,0.0
2008-05-27 00:00:00-04:00,17.676446098867498,18.23760374890807,17.652397490086514,18.16545486450196,29198000,0.0,0.0
2008-05-28 00:00:00-04:00,18.269672393798828,18.397936750001,18.14942322195652,18.269672393798828,26752100,0.0,0.0
2008-05-29 00:00:00-04:00,18.309754431725104,18.43801878792728,18.021158865754348,18.269672393798828,32460500,0.0,0.0
2008-05-30 00:00:00-04:00,18.285699469438924,18.38991518701536,18.181485280893824,18.309749603271484,25258000,0.0,0.0
2008-06-02 00:00:00-04:00,18.25363500559562,18.25363500559562,17.916940761376665,18.181486129760746,31834700,0.0,0.0
2008-06-03 00:00:00-04:00,18.22958845527868,18.8949603629025,18.19752313139757,18.365869522094727,50881500,0.0,0.0
2008-06-04 00:00:00-04:00,18.205538315594072,18.55826605247649,18.205538315594072,18.365869522094727,35156400,0.0,0.0
2008-06-05 00:00:00-04:00,18.317766274790376,18.606360234998053,18.20553384618002,18.582311630249023,31050400,0.0,0.0
2008-06-06 00:00:00-04:00,18.4380164320724,18.486115177244628,18.005123138427734,18.005123138427734,41297500,0.0,0.0
2008-06-09 00:00:00-04:00,18.14942321397071,18.17347335413493,17.836779036994447,18.07727432250977,26286600,0.0,0.0
2008-06-10 00:00:00-04:00,17.88486744601687,18.17346284497471,17.732554566816543,18.037181854248047,28076900,0.0,0.0
