Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06 00:00:00-04:00,20.0181062972555,20.06502373388969,19.43945791210045,19.908632278442383,6776000,0.0,0.0
1998-10-07 00:00:00-04:00,19.9086361810288,19.95555362685997,19.079761304678023,19.345626831054688,7452800,0.0,0.0
1998-10-08 00:00:00-04:00,19.001557978341527,19.12667111729357,18.172683432784243,18.97027969360352,8938200,0.0,0.0
1998-10-09 00:00:00-04:00,19.00155370172701,19.01719284057617,18.438544703157323,19.01719284057617,5371400,0.0,0.0
1998-10-12 00:00:00-04:00,19.32998546809324,19.42382034900631,19.12667655944824,19.12667655944824,4333200,0.0,0.0
1998-10-13 00:00:00-04:00,19.095396848353545,19.56457121809196,19.01720112006381,19.455097198486328,5038800,0.0,0.0
1998-10-14 00:00:00-04:00,19.29869992669573,20.20577010153232,19.25178250385936,19.9868221282959,6885200,0.0,0.0
1998-10-15 00:00:00-04:00,19.846078624523354,20.706231756397887,19.814800328818823,20.67495346069336,7133200,0.0,0.0
1998-10-16 00:00:00-04:00,20.67494712772226,20.8000602722168,20.19013369280593,20.8000602722168,7349600,0.0,0.0
1998-10-19 00:00:00-04:00,20.64366328401385,21.081559171856576,20.62802414516233,20.721858978271484,5315200,0.0,0.0
1998-10-20 00:00:00-04:00,20.97209173349233,20.97209173349233,20.143217116135816,20.330886840820312,6088800,0.0,0.0
1998-10-21 00:00:00-04:00,20.26833964832421,20.456009459882768,19.93991747809673,20.22142219543457,5128400,0.0,0.0
1998-10-22 00:00:00-04:00,20.205772835867744,20.846977701402245,20.049381405249573,20.8000602722168,3903400,0.0,0.0
1998-10-23 00:00:00-04:00,20.70623266874854,21.19104627353041,20.659315223124487,20.95645904541016,4647800,0.0,0.0
1998-10-26 00:00:00-05:00,20.92517238709985,20.94081152939215,20.5185546875,20.5185546875,3772800,0.0,0.0
1998-10-27 00:00:00-05:00,20.737517994847792,20.737517994847792,20.20578676421067,20.40909576416016,4346400,0.0,0.0
1998-10-28 00:00:00-05:00,20.50292691277241,20.737514177220604,20.20578304447136,20.22142219543457,3260000,0.0,0.0
1998-10-29 00:00:00-05:00,20.22140632884094,20.628023934834644,20.14321063538061,20.61238479614257,2936400,0.0,0.0
1998-10-30 00:00:00-05:00,20.753142437320545,20.753142437320545,20.346524725662416,20.393442153930664,4187800,0.0,0.0
1998-11-02 00:00:00-05:00,20.377817456475626,20.70623968716325,20.20578676421067,20.40909576416016,3391600,0.0,0.0
1998-11-03 00:00:00-05:00,20.56548309326172,20.80007035288068,20.28397838171897,20.56548309326172,3406800,0.0,0.0
1998-11-04 00:00:00-05:00,20.784423646126083,20.98773253055019,20.17449699285376,20.487279891967773,4135600,0.0,0.0
1998-11-05 00:00:00-05:00,20.330885118807007,20.581111397192327,20.20577197961435,20.440359115600582,3996200,0.0,0.0
1998-11-06 00:00:00-05:00,20.283968335521937,20.581112050537293,20.22141176393976,20.50291633605957,3620400,0.0,0.0
1998-11-09 00:00:00-05:00,20.64367884646804,20.80007035288068,20.45600903877288,20.56548309326172,3835600,0.0,0.0
1998-11-10 00:00:00-05:00,20.706232527370123,21.0815720897998,20.659315082066417,20.84698486328125,3944800,0.0,0.0
1998-11-11 00:00:00-05:00,20.846984549450035,20.893901994047447,20.59675817826384,20.81570625305176,2549200,0.0,0.0
1998-11-12 00:00:00-05:00,20.76877876919874,21.23795298838245,20.76877876919874,21.12847900390625,3360000,0.0,0.0
1998-11-13 00:00:00-05:00,21.285338003138847,21.332394756277694,21.05005423744461,21.23828125,2829200,0.125,0.0
1998-11-16 00:00:00-05:00,21.301024277538847,21.442194541528423,21.05005491933515,21.395137786865234,3355200,0.0,0.0
1998-11-17 00:00:00-05:00,21.44219182201268,21.6304188167926,21.175536912741123,21.30102157592773,3758600,0.0,0.0
1998-11-18 00:00:00-05:00,21.17554071599787,21.567680358886715,21.018684858842327,21.56768035888672,3421000,0.0,0.0
1998-11-19 00:00:00-05:00,21.64610181535993,21.897071111769904,21.59904507228306,21.740215301513672,3427200,0.0,0.0
1998-11-20 00:00:00-05:00,21.95982102597697,22.336275100708008,21.92844985308272,22.336275100708008,3849400,0.0,0.0
1998-11-23 00:00:00-05:00,22.367648661136627,22.52450454235077,21.92845219373703,22.08530807495117,5707400,0.0,0.0
1998-11-24 00:00:00-05:00,21.61473597529347,21.81864857883397,21.379452201977504,21.395137786865234,6009200,0.0,0.0
1998-11-25 00:00:00-05:00,21.08141795032429,21.09710352915637,20.51673711236917,20.78339195251465,10837400,0.0,0.0
1998-11-27 00:00:00-05:00,20.72064551466504,20.75201666608769,20.39124842472714,20.6422176361084,3657800,0.0,0.0
1998-11-30 00:00:00-05:00,20.81477093476516,20.940255612593432,20.391260147094727,20.391260147094727,6394800,0.0,0.0
1998-12-01 00:00:00-05:00,20.344199680987696,20.45399875405393,20.140287116721822,20.328514099121094,5721200,0.0,0.0
1998-12-02 00:00:00-05:00,20.1246055223927,20.265775787163967,20.03049201254519,20.203033447265625,5659600,0.0,0.0
1998-12-03 00:00:00-05:00,20.20303626408843,20.359892135704023,19.95206686950348,19.96775245666504,5081200,0.0,0.0
1998-12-04 00:00:00-05:00,20.516746520996094,20.75203031137449,20.2187203865168,20.516746520996094,9945400,0.0,0.0
1998-12-07 00:00:00-05:00,20.57948796270817,20.642230304057893,20.46968886534616,20.4853744506836,5757200,0.0,0.0
1998-12-08 00:00:00-05:00,20.265778612734668,20.281464199896227,19.73246864924165,19.96775245666504,10314200,0.0,0.0
1998-12-09 00:00:00-05:00,20.061856768314083,20.12459908815244,19.85794422883943,20.04617118835449,6129400,0.0,0.0
1998-12-10 00:00:00-05:00,20.01480888342632,20.01480888342632,19.795210666837,19.889324188232425,4675000,0.0,0.0
1998-12-11 00:00:00-05:00,19.84226953451206,20.03049659729004,19.73247041455824,20.03049659729004,4713200,0.0,0.0
1998-12-14 00:00:00-05:00,20.014802307032177,20.10891579750412,19.76383299910701,19.795204162597656,3943800,0.0,0.0
1998-12-15 00:00:00-05:00,19.889317899296525,20.375570939421284,19.606977424385377,20.265771865844727,4299800,0.0,0.0
1998-12-16 00:00:00-05:00,20.51674822898068,20.5324338163117,20.046180609049923,20.108922958374023,4882400,0.0,0.0
1998-12-17 00:00:00-05:00,20.20303750038147,20.42263573408127,20.061867207288746,20.07755279541016,3341200,0.0,0.0
1998-12-18 00:00:00-05:00,20.15598097687248,20.17166656518133,19.81089803407777,19.952068328857425,7643400,0.0,0.0
1998-12-21 00:00:00-05:00,19.13641236468059,19.37169612326273,19.120726780775115,19.29326820373535,18981800,0.0,0.0
1998-12-22 00:00:00-05:00,19.38738261259996,19.55992404361824,19.27758352013377,19.32464027404785,7411200,0.0,0.0
1998-12-23 00:00:00-05:00,19.5756074571118,19.77952003479004,19.54423629131514,19.77952003479004,4709400,0.0,0.0
1998-12-24 00:00:00-05:00,19.826580834576465,20.01480786781612,19.795209662369857,19.92069435119629,1591600,0.0,0.0
1998-12-28 00:00:00-05:00,20.0461799349315,20.28146373698469,20.01480876132441,20.218721389770508,3748800,0.0,0.0
1998-12-29 00:00:00-05:00,20.26578180683193,21.097118057421785,20.25009621719816,21.01869010925293,5367600,0.0,0.0
1998-12-30 00:00:00-05:00,20.98731120995113,21.175538216318404,20.89319770676749,21.08142471313477,4288400,0.0,0.0
1998-12-31 00:00:00-05:00,21.128474815414133,21.14416039434169,20.893191131500835,21.050046920776367,3019400,0.0,0.0
1999-01-04 00:00:00-05:00,20.81477558657876,21.05005941008945,20.57949176306808,20.75203323364257,6097600,0.0,0.0
1999-01-05 00:00:00-05:00,20.73633657880576,21.018677016338668,20.453996141272853,20.8304500579834,5740800,0.0,0.0
1999-01-06 00:00:00-05:00,20.83045537131173,21.206909384046284,20.68928511653628,21.08142471313477,6238600,0.0,0.0
1999-01-07 00:00:00-05:00,20.924576376005728,20.94026196549299,20.626550175747774,20.877519607543945,4961800,0.0,0.0
1999-01-08 00:00:00-05:00,20.83045757855023,20.893199920654297,20.32851884171769,20.893199920654297,4780400,0.0,0.0
1999-01-11 00:00:00-05:00,20.595170768089623,20.642227517750147,20.014804188943152,20.12460327148437,4954800,0.0,0.0
1999-01-12 00:00:00-05:00,20.093238951549367,20.281466014327343,19.873640711641723,20.03049659729004,5460000,0.0,0.0
1999-01-13 00:00:00-05:00,19.32464027404785,19.889321321016784,19.32464027404785,19.32464027404785,8938000,0.0,0.0
1999-01-14 00:00:00-05:00,20.03049356294117,20.03049356294117,19.34032777063937,19.591297149658203,5577000,0.0,0.0
1999-01-15 00:00:00-05:00,19.82658338546753,20.108923971652985,19.7952122092247,20.07755279541016,5222800,0.0,0.0
1999-01-19 00:00:00-05:00,20.093233904360613,20.18734741210937,19.983434811987056,20.18734741210937,4471600,0.0,0.0
1999-01-20 00:00:00-05:00,20.18734386232164,20.548112245253574,20.03048804365558,20.328514099121094,4530200,0.0,0.0
1999-01-21 00:00:00-05:00,20.31283661723137,20.39126455783844,19.999124854803085,20.07755279541016,3266000,0.0,0.0
1999-01-22 00:00:00-05:00,19.95207267809825,20.046186228466645,19.575618476624705,19.70110321044922,6520000,0.0,0.0
1999-01-25 00:00:00-05:00,19.70109166947622,19.76383399963379,19.51286467900352,19.76383399963379,4546600,0.0,0.0
1999-01-26 00:00:00-05:00,19.84226417541504,20.877512741088864,19.826578591086648,20.70497131347656,8066800,0.0,0.0
1999-01-27 00:00:00-05:00,21.065740240350788,21.253967256645804,20.83045646998201,20.98731231689453,7807800,0.0,0.0
1999-01-28 00:00:00-05:00,21.05005135437732,21.316706252309075,20.799082038676847,21.269649505615234,5858200,0.0,0.0
1999-01-29 00:00:00-05:00,21.2382829388858,21.66179375081336,21.09711266824328,21.363767623901367,6562400,0.0,0.0
1999-02-01 00:00:00-05:00,21.30102446757652,21.31671005260419,20.924570426912428,21.00299835205078,3622000,0.0,0.0
1999-02-02 00:00:00-05:00,20.89320340763831,20.90888899578218,20.48537811589762,20.814775466918945,4474000,0.0,0.0
1999-02-03 00:00:00-05:00,20.783397533275465,21.332392939814813,20.7520263671875,21.175537109375,6336200,0.0,0.0
1999-02-04 00:00:00-05:00,21.15984597326924,21.15984597326924,20.736335342225303,21.050046920776367,4926000,0.0,0.0
1999-02-05 00:00:00-05:00,21.206909384046284,21.3323940549578,20.90888329063143,21.08142471313477,3850800,0.0,0.0
1999-02-08 00:00:00-05:00,20.95594004222325,21.28533730336598,20.83045537131173,21.08142471313477,3837800,0.0,0.0
1999-02-09 00:00:00-05:00,20.90888911598304,20.95594588068517,20.657919704238303,20.75203323364257,3263800,0.0,0.0
1999-02-10 00:00:00-05:00,20.75203552502114,21.065747324341185,20.720664345089133,21.03437614440918,3547000,0.0,0.0
1999-02-11 00:00:00-05:00,21.01864495552097,21.50635303457872,20.93998236212456,21.301830291748047,4859200,0.125,0.0
1999-02-12 00:00:00-05:00,21.301830291748047,21.44342295986159,21.065842511558817,21.301830291748047,4523800,0.0,0.0
1999-02-16 00:00:00-05:00,21.58500644414112,21.80526161193848,21.459146348256912,21.80526161193848,6543000,0.0,0.0
1999-02-17 00:00:00-05:00,21.74233183568838,21.78952937223473,21.490611640774475,21.585006713867188,6250800,0.0,0.0
1999-02-18 00:00:00-05:00,21.553548678896032,21.836733990005616,21.5220836443283,21.726606369018555,4897000,0.0,0.0
1999-02-19 00:00:00-05:00,21.7580640759819,21.86819165988058,21.58500644414112,21.80526161193848,3712600,0.0,0.0
1999-02-22 00:00:00-05:00,21.86819973954429,22.18285009550896,21.80526966835136,22.13565254211425,4998800,0.0,0.0
1999-02-23 00:00:00-05:00,22.07271162259562,22.11990915279361,21.805258951473647,21.994049072265625,3257600,0.0,0.0
1999-02-24 00:00:00-05:00,21.899656957509567,22.07271459151288,21.585006713867188,21.585006713867188,3602600,0.0,0.0
1999-02-25 00:00:00-05:00,21.33328597197967,21.39621601909465,20.987170712847256,21.254623413085938,5067200,0.0,0.0
1999-02-26 00:00:00-05:00,21.30181809923834,21.616468292727827,21.0186329250978,21.49060821533203,3607200,0.0,0.0
1999-03-01 00:00:00-05:00,21.3332805340536,21.522070627275312,21.223152979674268,21.50633811950684,3176200,0.0,0.0
1999-03-02 00:00:00-05:00,21.474877293717764,21.553539847907206,21.2860871636631,21.41194725036621,3266600,0.0,0.0
1999-03-03 00:00:00-05:00,21.34902522942237,21.45915284667068,21.06583992792672,21.31756019592285,3516200,0.0,0.0
1999-03-04 00:00:00-05:00,21.33329213496852,21.899662722622548,21.270362069673624,21.883930206298828,3983200,0.0,0.0
1999-03-05 00:00:00-05:00,21.89965117379521,22.434556446718364,21.89965117379521,22.403091430664062,6123400,0.0,0.0
1999-03-08 00:00:00-05:00,22.403098358689693,22.450295897366708,22.00978553638124,22.41883087158203,4713600,0.0,0.0
1999-03-09 00:00:00-05:00,22.230035829476048,22.623348565312494,22.05697822570801,22.056978225708008,4384800,0.0,0.0
1999-03-10 00:00:00-05:00,22.13564600944519,22.13564600944519,21.74233318056379,22.0255184173584,3377600,0.0,0.0
1999-03-11 00:00:00-05:00,22.088456526346228,22.434571942001224,22.056991488559408,22.35590934753418,3693400,0.0,0.0
1999-03-12 00:00:00-05:00,22.371623651023977,22.45028618144249,22.151368565852152,22.29296112060547,3403200,0.0,0.0
1999-03-15 00:00:00-05:00,22.62334782446373,22.93799800282901,22.54468527987241,22.89080047607422,6704200,0.0,0.0
1999-03-16 00:00:00-05:00,22.82788389871656,22.95374404426427,22.70202375316884,22.717756271362305,3318400,0.0,0.0
1999-03-17 00:00:00-05:00,22.67055079504547,22.7177483331337,22.49749315538864,22.63908576965332,3925200,0.0,0.0
1999-03-18 00:00:00-05:00,22.49748506061552,22.71774015911105,22.45028753950933,22.60761260986328,3187400,0.0,0.0
1999-03-19 00:00:00-05:00,22.764948490799984,23.079598780928528,22.670553403761424,22.92227363586425,7219800,0.0,0.0
1999-03-22 00:00:00-05:00,22.81214166305563,23.22118696184145,22.780676640072105,23.063861846923828,3780200,0.0,0.0
1999-03-23 00:00:00-05:00,23.173999298972767,23.29985944452048,22.65482619858845,22.717756271362305,6090800,0.0,0.0
1999-03-24 00:00:00-05:00,22.733483863320536,22.85934398159498,22.560426200693183,22.827878952026367,4751600,0.0,0.0
1999-03-25 00:00:00-05:00,22.82788131548011,23.33132184070089,22.81214879906696,23.15826416015625,4470200,0.0,0.0
1999-03-26 00:00:00-05:00,22.985200881958008,23.032398419703306,22.84360826872213,22.985200881958008,3227200,0.0,0.0
1999-03-29 00:00:00-05:00,23.03238831784673,23.64595603942871,23.03238831784673,23.64595603942871,4317200,0.0,0.0
1999-03-30 00:00:00-05:00,23.40998007196,23.47291012591688,23.34705001800312,23.42571258544922,3610600,0.0,0.0
1999-03-31 00:00:00-05:00,23.47290332304603,23.661693430201893,23.44143830518672,23.53583335876465,4262400,0.0,0.0
1999-04-01 00:00:00-05:00,23.47290586190395,23.7403585426361,23.347045776853523,23.693161010742188,4014200,0.0,0.0
1999-04-05 00:00:00-04:00,23.740369163483027,23.8976943401794,23.67743909280448,23.88196182250977,3340200,0.0,0.0
1999-04-06 00:00:00-04:00,23.850488546356285,23.91341859529126,23.59876835061637,23.724628448486328,3424000,0.0,0.0
1999-04-07 00:00:00-04:00,23.72463664581339,23.9763569285276,23.630241539795566,23.88196182250977,3280800,0.0,0.0
1999-04-08 00:00:00-04:00,23.74036163781173,24.47978973388672,23.74036163781173,24.47978973388672,4372200,0.0,0.0
1999-04-09 00:00:00-04:00,24.38539199683132,24.66857719421387,24.22413375943292,24.668577194213867,3512200,0.0,0.0
1999-04-12 00:00:00-04:00,24.47978606756537,25.093353970287133,24.46405355723918,25.077621459960938,3935600,0.0,0.0
1999-04-13 00:00:00-04:00,24.87310047294704,24.9202980070513,24.684310336529983,24.825902938842773,4189000,0.0,0.0
1999-04-14 00:00:00-04:00,24.794434177914862,24.810166686911,23.74035607517356,23.83475112915039,3945800,0.0,0.0
1999-04-15 00:00:00-04:00,23.834760193905588,23.88195773884401,23.15826204978813,23.20545959472656,6050200,0.0,0.0
1999-04-16 00:00:00-04:00,23.40998318051332,23.630238398609546,23.158262931260488,23.44144821166992,5473000,0.0,0.0
1999-04-19 00:00:00-04:00,23.472917144648587,23.5987772901963,22.37164087110609,22.717756271362305,6346200,0.0,0.0
1999-04-20 00:00:00-04:00,22.76495101606692,24.259540059969023,22.74921849981531,24.22807502746582,8386400,0.0,0.0
1999-04-21 00:00:00-04:00,24.22807028512505,25.360811233520508,24.21233777195289,25.360811233520508,7812200,0.0,0.0
1999-04-22 00:00:00-04:00,25.36079192277862,25.80130195617676,25.014676896537225,25.80130195617676,5347800,0.0,0.0
1999-04-23 00:00:00-04:00,25.675450243000903,25.80131029321169,25.48666016768472,25.612520217895508,3874600,0.0,0.0
1999-04-26 00:00:00-04:00,25.565338372738005,25.65973346826811,25.03043283140072,25.219223022460938,4711200,0.0,0.0
1999-04-27 00:00:00-04:00,25.47092748579988,25.92717016466844,25.23493989328166,25.659717559814453,4921600,0.0,0.0
1999-04-28 00:00:00-04:00,25.59679183049418,25.738384409765505,24.9202939517534,25.0461540222168,6215400,0.0,0.0
1999-04-29 00:00:00-04:00,24.96749483776515,25.156284968863567,24.715774662967267,24.84163475036621,5975200,0.0,0.0
1999-04-30 00:00:00-04:00,24.841638547946246,24.85737106127617,24.33819812138876,24.54272079467773,5343000,0.0,0.0
1999-05-03 00:00:00-04:00,24.52699308810027,24.668585735818617,24.243807792663578,24.605655670166016,9691000,0.0,0.0
1999-05-04 00:00:00-04:00,24.49552270362252,24.51125521659851,23.850489671606763,23.913419723510746,6362800,0.0,0.0
1999-05-05 00:00:00-04:00,23.94488066561679,24.023543217080707,23.36277778478379,23.66169548034668,6542200,0.0,0.0
1999-05-06 00:00:00-04:00,23.661687677556817,24.57417297363281,23.567292646928266,24.57417297363281,6098600,0.0,0.0
1999-05-07 00:00:00-04:00,24.55845349166731,24.57418600511489,24.03928054789728,24.196605682373047,2926600,0.0,0.0
1999-05-10 00:00:00-04:00,24.102199242935285,24.13366425500178,23.409968977472392,23.504364013671875,4675400,0.0,0.0
1999-05-11 00:00:00-04:00,23.520098971999456,23.55156398734661,23.29984386456936,23.362773895263672,4507400,0.0,0.0
1999-05-12 00:00:00-04:00,23.394240877258504,23.944878692123364,23.15825324231642,23.83475112915039,5168600,0.0,0.0
1999-05-13 00:00:00-04:00,23.834754369390293,24.07074203641396,23.36277903534296,23.97634696960449,3789200,0.0,0.0
1999-05-14 00:00:00-04:00,23.63679171186116,23.79458070860256,23.28965591903009,23.447444915771484,2972600,0.14,0.0
1999-05-17 00:00:00-04:00,23.258095016271604,23.33698950411513,23.03719045030973,23.16342163085937,3408600,0.0,0.0
1999-05-18 00:00:00-04:00,23.16341021842482,23.16341021842482,22.753159083766068,22.816274642944336,4089000,0.0,0.0
1999-05-19 00:00:00-04:00,23.06873918760573,23.573663711547848,23.06873918760573,23.57366371154785,4822400,0.0,0.0
1999-05-20 00:00:00-04:00,23.77879919252897,24.078598253350503,23.668346906963144,23.983924865722656,4602200,0.0,0.0
1999-05-21 00:00:00-04:00,23.9839218758248,23.9839218758248,23.226534869219805,23.352766036987305,3631200,0.0,0.0
1999-05-24 00:00:00-04:00,23.36854872914309,23.46322212034826,22.721613889241084,22.84784507751465,3387600,0.0,0.0
1999-05-25 00:00:00-04:00,22.46915450452486,22.91096372231046,22.16935539245606,22.16935539245605,5133400,0.0,0.0
1999-05-26 00:00:00-04:00,22.500708360142177,23.005633091926573,22.311361585723027,22.72161293029785,4695000,0.0,0.0
