Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+08:00,1.5996819734573364,1.5996819734573364,1.5996819734573364,1.5996819734573364,0,0.0,0.0
2020-12-28 00:00:00+08:00,1.5996821537044708,1.6400102348273862,1.5996821537044708,1.6131248474121094,83152056,0.0,0.0
2020-12-29 00:00:00+08:00,1.6064031761639384,1.6332885581500265,1.5996818306674163,1.6198458671569824,47649617,0.0,0.0
2020-12-30 00:00:00+08:00,1.6198458671569824,1.6265672126535045,1.6064031761639384,1.6198458671569824,72387054,0.0,0.0
2020-12-31 00:00:00+08:00,1.6064032316207886,1.6064032316207886,1.6064032316207886,1.6064032316207886,0,0.0,0.0
2021-01-04 00:00:00+08:00,1.6064035005582902,1.6198461942659286,1.5660752591858254,1.6131248474121094,88466052,0.0,0.0
2021-01-05 00:00:00+08:00,1.5862391210148468,1.6131246656502949,1.5795177749183678,1.5996819734573364,85782067,0.0,0.0
2021-01-06 00:00:00+08:00,1.6265673385971005,1.6601740686818485,1.6198459925801507,1.6467313766479492,164429672,0.0,0.0
2021-01-07 00:00:00+08:00,1.6467313766479492,1.666895414698798,1.63328868461405,1.6467313766479492,119332227,0.0,0.0
2021-01-08 00:00:00+08:00,1.6534525946395926,1.6534525946395926,1.5996818306674163,1.6198458671569824,151651115,0.0,0.0
2021-01-11 00:00:00+08:00,1.6467313766479492,1.6467313766479492,1.6131246465632012,1.6467313766479492,115542275,0.0,0.0
2021-01-12 00:00:00+08:00,1.6467312340429288,1.673616615782484,1.633288543173151,1.6668952703475952,103003560,0.0,0.0
2021-01-13 00:00:00+08:00,1.6870593005357235,1.7542727546409258,1.666895264304163,1.7408300638198853,260896196,0.0,0.0
2021-01-14 00:00:00+08:00,1.760994100051446,1.7677156057114811,1.727387372998845,1.7408300638198853,166496373,0.0,0.0
2021-01-15 00:00:00+08:00,1.7475516172871983,1.7677158161689464,1.713944886233509,1.7341089248657229,109800406,0.0,0.0
2021-01-18 00:00:00+08:00,1.7273874045922717,1.747551441192627,1.6937806769250132,1.747551441192627,63827876,0.0,0.0
2021-01-19 00:00:00+08:00,1.7609942179225384,1.7811584157532927,1.7475515262017196,1.7744370698928833,193505044,0.0,0.0
2021-01-20 00:00:00+08:00,1.787879488603734,1.787879488603734,1.734108569681775,1.7677154541015625,144892755,0.0,0.0
2021-01-21 00:00:00+08:00,1.774437069892883,1.787879761613702,1.754272872062129,1.7744370698928833,115975267,0.0,0.0
2021-01-22 00:00:00+08:00,1.7744372485799254,1.7744372485799254,1.6803382368088324,1.7005022764205933,152316836,0.0,0.0
2021-01-25 00:00:00+08:00,1.6937807987665965,1.6937807987665965,1.6467313766479492,1.6467313766479492,171460764,0.0,0.0
2021-01-26 00:00:00+08:00,1.6332885581500265,1.666895285632637,1.6064031761639384,1.6198458671569824,165861938,0.0,0.0
2021-01-27 00:00:00+08:00,1.6400100617318667,1.6870594847427511,1.6400100617318667,1.653452754020691,102023499,0.0,0.0
2021-01-28 00:00:00+08:00,1.6467313059921416,1.6467313059921416,1.5996818858922297,1.6064032316207886,129314754,0.0,0.0
2021-01-29 00:00:00+08:00,1.613124733484251,1.6198460798633714,1.579517841339111,1.579517841339111,115571626,0.0,0.0
2021-02-01 00:00:00+08:00,1.579517841339111,1.5862391877182316,1.5593538022017506,1.579517841339111,117901672,0.0,0.0
2021-02-02 00:00:00+08:00,1.5862387957751936,1.6131243348980768,1.572796106338501,1.572796106338501,139025167,0.0,0.0
2021-02-03 00:00:00+08:00,1.5862390120313308,1.599681863550221,1.5727963207619609,1.5929603576660156,136824185,0.0,0.0
2021-02-04 00:00:00+08:00,1.626567357843253,1.6467313961326902,1.5862391210148468,1.5996819734573364,172473857,0.0,0.0
2021-02-05 00:00:00+08:00,1.6064032316207886,1.6265672688064652,1.5996818858922297,1.6064032316207886,128520662,0.0,0.0
2021-02-08 00:00:00+08:00,1.6265672688064652,1.6534526517207004,1.6064032316207886,1.6064032316207886,121158805,0.0,0.0
2021-02-09 00:00:00+08:00,1.626567307498323,1.660174036940535,1.6198459616098804,1.6400099992752075,158942308,0.0,0.0
2021-02-10 00:00:00+08:00,1.6467313451636498,1.6668953828289772,1.626567307498323,1.6400099992752075,95113107,0.0,0.0
2021-02-11 00:00:00+08:00,1.6332886219024658,1.6332886219024658,1.6332886219024658,1.6332886219024658,0,0.0,0.0
2021-02-16 00:00:00+08:00,1.693780858484636,1.8550933288283888,1.6870595122307102,1.848371982574463,603309205,0.0,0.0
2021-02-17 00:00:00+08:00,1.82148659755876,1.8887000600980173,1.787879866289131,1.848371982574463,338679674,0.0,0.0
2021-02-18 00:00:00+08:00,1.8416505993967127,1.848371945515881,1.7946011765625418,1.814765214920044,284379094,0.0,0.0
2021-02-19 00:00:00+08:00,1.7946008443832395,1.814764879008394,1.7542726148834291,1.7946008443832395,212900210,0.0,0.0
2021-02-22 00:00:00+08:00,1.821486402018908,1.949192127383592,1.8080437109541536,1.8819785118103027,443268629,0.0,0.0
2021-02-23 00:00:00+08:00,1.942471027374268,1.976077759283953,1.9155854815969813,1.942471027374268,405850536,0.0,0.0
2021-02-24 00:00:00+08:00,1.9626350992868349,1.9962418317575945,1.868536088119168,1.8887001276016235,330405737,0.0,0.0
2021-02-25 00:00:00+08:00,1.9491924625873167,1.955913809275568,1.895421528831764,1.935749769210816,220995710,0.0,0.0
2021-02-26 00:00:00+08:00,1.888700154461908,1.969356473788331,1.868536114692688,1.868536114692688,304063222,0.0,0.0
2021-03-01 00:00:00+08:00,1.902142820589928,1.9088641670840791,1.8550933951308644,1.8887001276016235,150750362,0.0,0.0
2021-03-02 00:00:00+08:00,1.8887002099599937,1.8887002099599937,1.814765395300333,1.828208088874817,159717015,0.0,0.0
2021-03-03 00:00:00+08:00,1.821486402018908,1.8819785118103027,1.821486402018908,1.8819785118103027,112707522,0.0,0.0
2021-03-04 00:00:00+08:00,1.895421092600028,1.922306473165353,1.8685357120347024,1.9088637828826904,206173148,0.0,0.0
2021-03-05 00:00:00+08:00,1.9491920244953047,2.016405476271208,1.9290278287130247,1.969356060028076,343953610,0.0,0.0
2021-03-08 00:00:00+08:00,2.05673393494526,2.144111598970486,2.050012588500977,2.050012588500977,444377695,0.0,0.0
2021-03-09 00:00:00+08:00,2.0768977168533787,2.083619062464573,1.9827988782966537,1.996241569519043,200826857,0.0,0.0
2021-03-10 00:00:00+08:00,1.969356391636801,2.0029631231836,1.942471006399363,1.9895204305648804,159743631,0.0,0.0
2021-03-11 00:00:00+08:00,2.016405943398801,2.050012677072205,2.00296324992944,2.0432913303375244,183287968,0.0,0.0
2021-03-12 00:00:00+08:00,2.070176717276248,2.070176717276248,1.9827992097253968,2.0432913303375244,345753215,0.0,0.0
2021-03-15 00:00:00+08:00,2.043291391213149,2.0903408197576545,2.002963309603573,2.056734085083008,169610522,0.0,0.0
2021-03-16 00:00:00+08:00,2.070176322603296,2.070176322603296,2.0029628680705325,2.036569595336914,116067888,0.0,0.0
2021-03-17 00:00:00+08:00,2.043290876314992,2.043290876314992,1.989520114385496,2.0231268405914307,127121376,0.0,0.0
2021-03-18 00:00:00+08:00,2.036569682915777,2.0432910286580923,1.996241608461886,2.029848337173462,81217758,0.0,0.0
2021-03-19 00:00:00+08:00,1.969356327651379,1.969356327651379,1.8887000143100927,1.9155853986740112,365446606,0.0,0.0
2021-03-22 00:00:00+08:00,1.915585568896517,1.955913809275568,1.908864222208266,1.935749769210816,117439341,0.0,0.0
2021-03-23 00:00:00+08:00,1.9290282065665347,1.9424710598043795,1.87525743461332,1.8887001276016235,104304917,0.0,0.0
2021-03-24 00:00:00+08:00,1.855093421513208,1.868536114692688,1.828208035154248,1.868536114692688,157842177,0.0,0.0
2021-03-25 00:00:00+08:00,1.8886998813729432,1.8954212269908373,1.848371807665579,1.8618144989013672,124071539,0.0,0.0
2021-03-26 00:00:00+08:00,1.881978781107472,1.902142820589928,1.8349293556484088,1.8887001276016235,201344260,0.0,0.0
2021-03-29 00:00:00+08:00,1.8954213604010728,1.935749597196481,1.8887000143100927,1.9155853986740112,103671423,0.0,0.0
2021-03-30 00:00:00+08:00,1.9290282622730188,1.935749769210816,1.9021428755200152,1.935749769210816,110152821,0.0,0.0
2021-03-31 00:00:00+08:00,1.9357497133102275,1.9357497133102275,1.8550933951308644,1.8887001276016235,162865455,0.0,0.0
2021-04-01 00:00:00+08:00,1.88869985734268,1.895421202875057,1.855093129680794,1.8819785118103027,109666078,0.0,0.0
2021-04-07 00:00:00+08:00,1.868536114692688,1.875257461282428,1.848372074923468,1.868536114692688,100403676,0.0,0.0
2021-04-08 00:00:00+08:00,1.855093153283473,1.8819785357550487,1.841650462047685,1.8618144989013672,101693335,0.0,0.0
2021-04-09 00:00:00+08:00,1.8550930248682664,1.8752570603261325,1.8214862991051568,1.8349289894104004,157025849,0.0,0.0
2021-04-12 00:00:00+08:00,1.834929435662059,1.8483721292365425,1.814765395300333,1.828208088874817,106849220,0.0,0.0
2021-04-13 00:00:00+08:00,1.828207676242715,1.855093057323569,1.8214863309725016,1.841650366783142,103431830,0.0,0.0
2021-04-14 00:00:00+08:00,1.848372074923468,1.875257461282428,1.841650728333728,1.868536114692688,92303229,0.0,0.0
2021-04-15 00:00:00+08:00,1.8954214740957755,1.9088641670840791,1.868536088119168,1.8887001276016235,109475767,0.0,0.0
2021-04-16 00:00:00+08:00,1.888699715455069,1.9223064405922672,1.8752570254001903,1.9021424055099487,136192915,0.0,0.0
2021-04-19 00:00:00+08:00,1.9021424377413592,1.922306473165353,1.8886997474586964,1.9088637828826904,83670880,0.0,0.0
2021-04-20 00:00:00+08:00,1.9088641670840791,1.9088641670840791,1.87525743461332,1.8887001276016235,72729722,0.0,0.0
2021-04-21 00:00:00+08:00,1.8685357478639963,1.8685357478639963,1.814764985702288,1.841650366783142,195206197,0.0,0.0
2021-04-22 00:00:00+08:00,1.828208088874817,1.8416507824493005,1.814765395300333,1.828208088874817,70289235,0.0,0.0
2021-04-23 00:00:00+08:00,1.8214867420875749,1.834929435662059,1.808044048513091,1.828208088874817,93228396,0.0,0.0
2021-04-26 00:00:00+08:00,1.828208058176456,1.828208058176456,1.8080440181533144,1.8214867115020752,49926854,0.0,0.0
2021-04-27 00:00:00+08:00,1.828208058176456,1.8416507515252163,1.8080440181533144,1.8214867115020752,69408203,0.0,0.0
2021-04-28 00:00:00+08:00,1.8214862991051568,1.8349289894104004,1.8013222636472903,1.8349289894104004,79357634,0.0,0.0
2021-04-29 00:00:00+08:00,1.868535812534306,1.908863885551348,1.8550931215286253,1.8550931215286253,143988656,0.0,0.0
2021-04-30 00:00:00+08:00,1.9357492908966525,1.9626346710064104,1.88197837042763,1.9021424055099487,357305546,0.0,0.0
2021-05-03 00:00:00+08:00,1.888699920797591,1.9088639580721765,1.855093192006616,1.895421266555786,103743355,0.0,0.0
2021-05-04 00:00:00+08:00,1.9088635299806127,1.9760771327384192,1.9088635299806127,1.962634444236756,229610672,0.0,0.0
2021-05-05 00:00:00+08:00,1.9760775326854592,2.0096842607414325,1.9693561870742644,1.996241569519043,156858248,0.0,0.0
2021-05-06 00:00:00+08:00,1.996241522617256,2.056733631696743,1.996241522617256,2.036569595336914,258130063,0.0,0.0
2021-05-07 00:00:00+08:00,2.0500123262381145,2.076897708575739,2.0231269439004897,2.070176362991333,252862426,0.0,0.0
2021-05-10 00:00:00+08:00,2.097061790257536,2.1709967535195456,2.097061790257536,2.1642754077911377,322031473,0.0,0.0
2021-05-11 00:00:00+08:00,2.137390341096949,2.137390341096949,2.05673402017371,2.10378360748291,234606243,0.0,0.0
2021-05-12 00:00:00+08:00,2.130668904968678,2.144111597850221,2.076897973192964,2.1105048656463623,171633737,0.0,0.0
2021-05-13 00:00:00+08:00,2.110504724715726,2.1441114546754685,2.0836191804984026,2.0970618724823,158688839,0.0,0.0
2021-05-14 00:00:00+08:00,2.0970618093158007,2.110504661144309,2.0567337345788483,2.0836191177368164,113764700,0.0,0.0
2021-05-17 00:00:00+08:00,2.117226212087134,2.1373902514094496,2.0903406660745074,2.1105048656463623,103980445,0.0,0.0
2021-05-18 00:00:00+08:00,2.150832583940366,2.218046037087138,2.1306685479963345,2.211324691772461,307379651,0.0,0.0
2021-05-20 00:00:00+08:00,2.144111597850221,2.157554290731765,2.0567339338706483,2.1105048656463623,268003994,0.0,0.0
2021-05-21 00:00:00+08:00,2.10378360748291,2.1105049542057177,2.0836194070649405,2.10378360748291,103046089,0.0,0.0
2021-05-24 00:00:00+08:00,2.1105048656463623,2.144111597850221,2.0903406660745074,2.1105048656463623,114125018,0.0,0.0
2021-05-25 00:00:00+08:00,2.1239472076394383,2.144111243630537,2.103783171648339,2.137389898300171,126041776,0.0,0.0
2021-05-26 00:00:00+08:00,2.137390162291394,2.150832854612448,2.103783431488761,2.1172261238098145,112368971,0.0,0.0
2021-05-27 00:00:00+08:00,2.110504777649288,2.130668816130868,2.090340578918175,2.1172261238098145,208008796,0.0,0.0
2021-05-28 00:00:00+08:00,2.130668878555298,2.150832917627645,2.123947532197849,2.130668878555298,116319889,0.0,0.0
2021-05-31 00:00:00+08:00,2.130668878555298,2.130668878555298,2.0903406401610667,2.130668878555298,98088721,0.0,0.0
2021-06-01 00:00:00+08:00,2.13066865547038,2.1978821120074965,2.0970617669523004,2.184439420700073,158468265,0.0,0.0
2021-06-02 00:00:00+08:00,2.211325028229547,2.2650957989282845,2.204603681892205,2.2583744525909424,252173498,0.0,0.0
2021-06-03 00:00:00+08:00,2.278538651852506,2.3054240372018744,2.2516531062536003,2.2583744525909424,149698024,0.0,0.0
2021-06-04 00:00:00+08:00,2.244931662899404,2.285259899430171,2.224767624758786,2.271817207336426,155072132,0.0,0.0
2021-06-07 00:00:00+08:00,2.285259998189848,2.3054240372018744,2.2516531062536003,2.2583744525909424,108191158,0.0,0.0
2021-06-08 00:00:00+08:00,2.265095647786613,2.2718171539249905,2.218046226564657,2.251652956008911,76097792,0.0,0.0
2021-06-09 00:00:00+08:00,2.271817182326722,2.31886660413688,2.2583743301314345,2.2919812202453613,124369273,0.0,0.0
2021-06-10 00:00:00+08:00,2.2718169234931147,2.318866339942818,2.265095418036504,2.3121449947357178,139010859,0.0,0.0
2021-06-11 00:00:00+08:00,2.3188663984338174,2.4331292698366886,2.3054237076805384,2.399522542953491,302811252,0.0,0.0
2021-06-15 00:00:00+08:00,2.419686755966492,2.466736337291884,2.365915989022644,2.386080026626587,185718496,0.0,0.0
2021-06-16 00:00:00+08:00,2.399522519926016,2.4532934426726234,2.399522519926016,2.4196865558624268,188725032,0.0,0.0
2021-06-17 00:00:00+08:00,2.406243811553209,2.466736078262329,2.352473050255777,2.466736078262329,237029492,0.0,0.0
2021-06-18 00:00:00+08:00,2.412965385334523,2.4196867311335235,2.3524732731435183,2.4062440395355225,345278511,0.0,0.0
2021-06-21 00:00:00+08:00,2.4035216991761774,2.4035216991761774,2.3273292768031903,2.3688888549804688,149722172,0.10607,0.0
2021-06-22 00:00:00+08:00,2.4243017035732493,2.542053553449533,2.410448564192798,2.507420539855957,239732598,0.0,0.0
2021-06-23 00:00:00+08:00,2.542053566826937,2.590539554913672,2.4935674135977544,2.5697598457336426,278328376,0.0,0.0
2021-06-24 00:00:00+08:00,2.5905397636275973,2.6528788961902072,2.555906912203925,2.625172615051269,295355339,0.0,0.0
2021-06-25 00:00:00+08:00,2.639025664997881,2.708291530609131,2.6113193848103635,2.708291530609131,310074715,0.0,0.0
2021-06-28 00:00:00+08:00,2.701365055695968,2.70829162598678,2.6390257579362,2.673658609390259,98777081,0.0,0.0
2021-06-29 00:00:00+08:00,2.6320987624744228,2.6390253316463648,2.54205336323918,2.562833070755005,245746540,0.0,0.0
2021-06-30 00:00:00+08:00,2.5420535728972484,2.6251724098158484,2.5420535728972484,2.618245840072632,186178750,0.0,0.0
2021-07-02 00:00:00+08:00,2.7082916236105445,2.7429244750342163,2.6043929041970664,2.625172615051269,422163678,0.0,0.0
2021-07-05 00:00:00+08:00,2.6390257913165045,2.708291660243209,2.6320992209380805,2.6667320728302,166602789,0.0,0.0
2021-07-06 00:00:00+08:00,2.708291588909627,2.708291588909627,2.6251725814153426,2.632099151611328,131039970,0.0,0.0
2021-07-07 00:00:00+08:00,2.5697598126561823,2.58361295193122,2.5212738251935503,2.576686382293701,155599111,0.0,0.0
2021-07-08 00:00:00+08:00,2.52820033139642,2.54205347032387,2.3896687769794687,2.424301624298096,370521813,0.0,0.0
2021-07-09 00:00:00+08:00,2.4243018963977683,2.452008177362378,2.36888933446855,2.417375326156616,206148651,0.0,0.0
2021-07-12 00:00:00+08:00,2.458934429309209,2.472787567998308,2.355035889140967,2.382742166519165,129549428,0.0,0.0
2021-07-13 00:00:00+08:00,2.4035222192586203,2.438155070948305,2.355036226893062,2.4104487895965576,159938612,0.0,0.0
2021-07-14 00:00:00+08:00,2.4104482680153194,2.424301405693603,2.355035717302185,2.3688888549804688,110313267,0.0,0.0
2021-07-15 00:00:00+08:00,2.3065497385866816,2.4035218745528133,2.3065497385866816,2.382742166519165,108679243,0.0,0.0
2021-07-16 00:00:00+08:00,2.361962134058035,2.375815270844336,2.3204025585567174,2.3342556953430176,109206528,0.0,0.0
2021-07-19 00:00:00+08:00,2.306549925898973,2.327329635620117,2.2649905064566824,2.327329635620117,141651479,0.0,0.0
2021-07-20 00:00:00+08:00,2.258063859403061,2.264990429073464,2.188798162699036,2.244210720062256,269002654,0.0,0.0
2021-07-21 00:00:00+08:00,2.2580639264463653,2.2580639264463653,2.202651367437912,2.2303576469421387,108502351,0.0,0.0
2021-07-22 00:00:00+08:00,2.3204031326067307,2.361962718389573,2.292696852179808,2.3134765625,161607799,0.0,0.0
2021-07-23 00:00:00+08:00,2.3134762486985805,2.3273293870329934,2.2649902645281363,2.278843402862549,72844385,0.0,0.0
2021-07-26 00:00:00+08:00,2.264990496322422,2.271917066198479,2.2234310770660817,2.2303576469421387,100239506,0.0,0.0
2021-07-27 00:00:00+08:00,2.258063859403061,2.348109430260742,2.209577871710243,2.244210720062256,202993217,0.0,0.0
2021-07-28 00:00:00+08:00,2.278843402862549,2.2926965411969618,2.244210557026517,2.278843402862549,117130987,0.0,0.0
2021-07-29 00:00:00+08:00,2.2926968825940346,2.313476593189884,2.2234311806078697,2.258064031600952,137255258,0.0,0.0
2021-07-30 00:00:00+08:00,2.244210720062256,2.2719169987438663,2.23035758072145,2.244210720062256,97213727,0.0,0.0
2021-08-02 00:00:00+08:00,2.244210525012226,2.299623077559401,2.216504248738638,2.2857699394226074,64633532,0.0,0.0
2021-08-03 00:00:00+08:00,2.244210824747056,2.278843674714573,2.223431114766545,2.2719171047210693,72649914,0.0,0.0
2021-08-04 00:00:00+08:00,2.278843402862549,2.3134762486985805,2.2511371261937234,2.278843402862549,60782711,0.0,0.0
2021-08-05 00:00:00+08:00,2.22343111038208,2.2372842503417694,2.2026514004425457,2.22343111038208,108747000,0.0,0.0
2021-08-06 00:00:00+08:00,2.244210820321614,2.251137390301459,2.195724830462701,2.22343111038208,82792006,0.0,0.0
2021-08-09 00:00:00+08:00,2.195724797561855,2.244210786694252,2.195724797561855,2.2303576469421387,56903831,0.0,0.0
2021-08-10 00:00:00+08:00,2.216504474183463,2.25113732304802,2.1957247648647296,2.2372841835021973,88590543,0.0,0.0
2021-08-11 00:00:00+08:00,2.264990571752885,2.3204031326067307,2.251137431539424,2.3134765625,128936338,0.0,0.0
2021-08-12 00:00:00+08:00,2.306550067457907,2.389669076586168,2.299623497125757,2.3619627952575684,144576097,0.0,0.0
2021-08-13 00:00:00+08:00,2.320403308539217,2.368889468105,2.320403308539217,2.3411831855773926,65275161,0.0,0.0
2021-08-16 00:00:00+08:00,2.341182733668602,2.3481093029634974,2.2996231527567947,2.3204028606414795,102502190,0.0,0.0
2021-08-17 00:00:00+08:00,2.313476485454819,2.341182930101498,2.2234310770660817,2.2303576469421387,165866639,0.0,0.0
2021-08-18 00:00:00+08:00,2.223431011051048,2.258063859403061,2.223431011051048,2.244210720062256,59418870,0.0,0.0
2021-08-19 00:00:00+08:00,2.2095776372337816,2.2165042061691493,2.098752369125474,2.126458644866944,238431422,0.0,0.0
2021-08-20 00:00:00+08:00,2.126458945044714,2.126458945044714,2.036413536173839,2.064119815826416,204722977,0.0,0.0
2021-08-23 00:00:00+08:00,2.1126055069962084,2.1472383516730456,2.105678938060841,2.126458644866944,100217284,0.0,0.0
