Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,163.8797276017234,165.3705371857643,162.7467129244643,165.06243896484375,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.63505530143735,166.3942147461548,163.08461585807893,163.3330841064453,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,162.00131290373878,165.51961695296538,161.00743981843976,165.27114868164062,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.3246688903647,168.41179329540293,165.33079579311794,166.6526336669922,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.82159349998616,167.9049114587828,163.78032930121478,164.8537139892578,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.5616989421278,165.69851998346974,162.32929087180477,164.5356903076172,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.37052099241467,166.1656223924387,163.8001998978241,165.66868591308594,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.80171712845376,167.86515341445914,166.25508391354475,167.6663818359375,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,169.09756808312312,173.82839856438827,168.51118659568246,173.1326904296875,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.43085519123736,176.86966277492454,171.8903488599171,172.4767303466797,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,174.94154357910156,176.9094080288691,174.4545403109749,174.94154357910156,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.79626794665077,175.91552785840483,174.02717515090316,174.64337158203125,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,174.13651375407352,174.42473028237788,173.1625071901758,173.85821533203125,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.54399116253046,178.09212545346247,174.47442793061228,176.4919891357422,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,177.08830955838806,177.6945727829764,175.45835820847364,176.73052978515625,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.14793202029708,177.30694017739967,175.91552401963503,176.42239379882812,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,176.9094038610273,178.52942179422348,176.85970717519749,178.00267028808594,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,177.40635311786377,179.3940993712852,175.78633506842917,178.54930114746094,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,177.9032867263631,179.06611644546476,177.20757858228092,177.77407836914062,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,178.4996145678209,179.63262929356938,177.26720646609627,177.68463134765625,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,177.70451663219487,177.78402830151597,176.2534552063602,177.1876983642578,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,177.15789598171773,180.5569404690764,177.15789598171773,180.328353881836,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,181.6203552060992,183.0912829814036,180.3680655359836,182.6539764404297,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,183.3596815541481,184.00569310123936,180.53706999540665,181.4613800048828,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,195.77310611891585,197.2639156708896,190.9428825639088,192.07589721679688,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,191.32054819124508,191.71809131617252,187.93143769790004,190.31674194335932,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,189.78007294283103,194.2127538174616,189.4819079679392,193.58660888671875,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,193.00021031759323,196.1806010496689,191.1019091493561,192.2150421142578,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,193.5865830598284,194.9779992032904,191.82742359143109,191.8473052978516,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,191.81750914552524,192.8113822499062,188.58742155628715,191.3503875732422,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,193.18905138271765,194.9581442266142,192.5231582484689,194.2723693847656,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,190.0682839583728,193.0896513006828,189.38250914035297,192.69210815429688,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,191.36030185278813,191.71809674146715,186.69905019471008,188.60728454589844,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,188.22960248774888,189.5514553668565,187.39475282682767,188.3786773681641,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,186.05302776777552,188.6072887285193,185.1187846952124,187.494140625,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,187.0966054783866,188.83588335135968,183.45902640152536,187.18605041503903,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,182.3757170996533,184.29388493748803,179.7320109668745,180.4277191162109,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,181.40172200114728,182.3657801189418,177.00880473005353,179.6226806640625,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,179.3145749591007,186.13254473045885,178.91703180278623,185.1287384033203,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,183.9162136619539,187.4245843672384,183.9162136619539,185.8443298339844,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,183.7074998124952,186.4307175607877,183.1509333040091,184.1646881103516,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,180.765629430235,183.1012219241762,180.2587444850857,181.60047912597656,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,183.4391538109372,184.5622200309102,182.7633122594809,183.6876220703125,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,183.59815844721365,185.59585292003743,182.48502551947416,184.1845550537109,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,181.3023319237279,182.77325988849788,178.56918085589103,179.76182556152344,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,181.21287610345823,182.50491410919795,179.72206651959695,179.95065307617188,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,180.4277077475734,183.5782986776593,180.3382628122875,183.1807403564453,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,182.37570171668284,183.4292047061461,180.238880759964,181.07373046875,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,181.95829605041945,182.3558392397736,179.78171145024962,181.8887176513672,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,179.17544089099113,179.43384243695849,176.0745616781829,176.38265991210938,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,173.9277853495913,173.97748203560818,160.02349579270762,163.14425659179688,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,162.7069673524266,167.24895940725762,159.85454132228588,166.47373962402344,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.4538583306123,167.6862664029417,163.62132916645223,167.13963317871094,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,167.26886055469683,168.6602769516202,166.2054089643115,167.29867553710938,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,169.12739356085723,172.80472121421985,167.8055404402259,172.2879180908203,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.67930771866713,176.77025337251828,172.73513139646082,173.74888610839844,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,177.3864504937164,178.8772600080037,175.70680268117158,177.0087890625,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,177.28709230788533,178.17163877961696,171.82079013834593,173.96754455566406,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.45454367557608,176.93922642053136,173.54018224526854,176.38265991210938,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,179.40402618550192,180.72587921628391,178.89715636863207,180.2190093994141,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,183.87645167981103,188.33894723474907,183.28013693550344,187.85194396972656,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.81137879637973,193.3381303190428,186.132550441343,187.3152618408203,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.85425927196496,186.94752568674323,183.4192733466488,186.3313140869141,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.78007244855425,189.9887924800251,186.49035479202692,188.3687744140625,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.5935464997508,190.82363405537563,187.5935464997508,189.96890258789065,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,191.2410473605232,192.7914868669376,190.39626438089937,191.41995239257807,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.6982546041449,191.9566561590256,186.9773572258868,187.68299865722656,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,188.3786790305334,189.59120528627065,186.16234651878017,186.5102081298828,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.71662009435664,197.66147756840945,187.1164838729419,188.3389434814453,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,189.38251886425127,192.01627646621145,188.7762556774397,191.8175048828125,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,194.01397106741493,194.08353429721967,190.75405340541369,191.8175048828125,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.8174907977765,193.80523681640625,191.5292742978065,193.80523681640625,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,192.9704079116997,196.1905471029068,192.9704079116997,195.9917755126953,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,194.97798675388,195.8625482321781,192.98030759718367,195.19664001464844,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,193.9940776558032,195.47493875328945,192.45357143812583,194.56057739257807,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.77544393600897,198.237939716209,193.69593226636104,197.98947143554688,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.77460021603008,201.71647097195867,198.44662030583785,201.4878692626953,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,202.0146313979111,202.5513313393767,198.9833307169304,199.9970703125,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,198.456572809377,204.04214992916584,197.9397697177453,203.61477661132807,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,202.9985729915772,204.071957718786,200.583468729332,202.66065979003903,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.640791660212,204.2111130238294,201.8556385610535,202.59109497070312,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,202.92899090706845,203.1078959409991,200.35486336198755,200.56358337402344,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,198.923690313615,201.2294831318096,198.1584189632708,199.54983520507807,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,200.9412403797409,201.09033043227305,196.856436816562,197.1446533203125,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.6851609193779,201.3288668168857,197.5918945210705,201.0803985595703,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.59721780995065,202.9886492618692,199.7287466772488,201.1201629638672,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,196.41914039993904,203.55514178946007,196.0116488000673,203.40606689453125,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,205.4335603642758,207.3815582525798,197.0452692340373,199.4802703857422,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,198.9634448665524,201.6369657512843,195.0475826907964,198.5261383056641,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.7807357829424,198.40688065364336,194.10340855270127,194.739486694336,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,194.19287899972605,197.4925452191036,192.3144593061386,195.832763671875,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.7432987409836,197.5422065770947,191.4994564719773,193.0399627685547,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,192.9803589227102,197.25401674895664,189.7105227420517,191.54917907714844,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,189.92915051402204,191.43982666753809,186.9177163129229,187.8618927001953,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.55841755603345,184.532408906842,178.2411906282358,180.61654663085932,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.5645637525826,184.6516882958697,181.9682337886143,183.3795318603516,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.4751033424486,185.2281208518393,180.1096805618966,184.01559448242188,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,185.476599435902,189.17380870803888,182.9223533671791,188.9949188232422,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,188.835887241086,189.8098786237297,185.97352788685143,186.69906616210932,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,185.70516528533528,186.4406215566506,183.3298095604838,184.23422241210932,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,184.38335380356887,190.207451156654,184.2342637296492,187.2953948974609,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,184.6616157301787,184.85045403613387,178.21137417592232,178.6089324951172,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,179.84131658438335,182.07753083770885,178.9269552428594,181.4712677001953,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,182.6241748354904,183.96590953305457,181.2426918882448,182.5744781494141,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,184.87033457044225,186.3512109865905,183.71745327076684,185.02935791015625,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,184.31374321346576,184.86037639177,181.27249428637148,182.6837921142578,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,183.8665280365593,184.76100778250884,182.0179234183364,182.4254150390625,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,182.30611972401192,182.9819612596553,178.807697632877,180.9246368408203,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,179.73201405382733,182.00799202504035,175.57763162979387,176.66094970703125,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,178.30081904722775,179.39408546800007,177.14793783522146,179.25494384765625,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,180.81530814624853,182.91238078907224,179.90094680337594,180.18917846679688,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,179.42390268460932,180.83520061293115,177.82376644804378,180.6463623046875,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,182.6440395408964,184.93988367009192,182.3458746174935,184.4330139160156,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,185.63562472380835,185.6555064329833,182.3359737698945,184.5324249267578,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,182.872658339741,184.5324246689667,180.9942387057981,181.27252197265625,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,183.51865876618712,186.5996713905532,182.76332068238307,185.993408203125,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,187.3749026979658,190.18756551641573,186.78852118244995,189.7303771972656,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,189.0445832350397,189.0445832350397,185.20823298576693,186.3412475585937,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,186.5797818291412,187.82212313098043,184.7113108235784,187.6034698486328,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,186.29158102552285,186.9475409278677,183.41928830012824,185.02935791015625,15455900,0.0,0.0
2019-09-11 00:00:00-04:00,185.3175677906601,188.2793051089556,184.93989119463023,187.3351287841797,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,188.6967520351039,189.76018839242428,186.0828608646215,186.32139587402344,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,186.1822477050414,186.81832587580905,185.39707947164547,186.0431060791016,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,185.78468190005933,186.6394133294086,184.63180068804104,185.0790405273437,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,185.5163297844396,187.1661625326524,184.40318176025025,186.92762756347656,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,186.93757748458808,187.92151725912052,184.87031973015456,186.98727416992188,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,187.50410863272447,189.92916150008764,186.99722362985565,188.9750366210937,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,189.49184993152824,191.9169027353608,186.96740375102715,188.7663116455078,19934200,0.0,0.0
2019-09-23 00:00:00-04:00,188.1799338778679,188.9352871587808,184.0752481833669,185.6753845214844,13327600,0.0,0.0
2019-09-24 00:00:00-04:00,186.82825815573293,186.8878881143479,179.28476508495004,180.1693115234375,18546600,0.0,0.0
2019-09-25 00:00:00-04:00,180.3382580209436,182.29618910066725,176.78019075843295,181.67999267578125,18068300,0.0,0.0
2019-09-26 00:00:00-04:00,180.21899602071665,180.28855924596212,176.5814171382543,179.0064697265625,16083300,0.0,0.0
2019-09-27 00:00:00-04:00,179.38416767705905,179.65250250461443,174.58375861299467,176.0149383544922,14656200,0.0,0.0
2019-09-30 00:00:00-04:00,176.78021733779374,177.57531891334318,175.7664776151369,176.9889373779297,10740000,0.0,0.0
2019-10-01 00:00:00-04:00,178.05236650159526,178.738141392859,173.80853912385396,174.7328338623047,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,173.76876274932445,175.44841065276506,172.0294848885332,173.53024291992188,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,174.49429109451344,178.73811791480915,172.56617503474888,178.28094482421875,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,178.4498959974513,179.87112707477257,177.0087832143128,179.34437561035156,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,178.89714821645063,180.0699111309704,176.99884705959315,178.5791015625,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,177.16781954626052,179.264892467257,176.6311347262119,176.66094970703125,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,178.06231774927926,179.61275744166898,176.84979128927176,178.7480926513672,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,179.215187841258,180.49727734712505,178.07222478441358,178.9269561767578,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,181.03398325678697,185.34740413548369,181.0240499850668,183.06149291992188,14930500,0.0,0.0
2019-10-14 00:00:00-04:00,183.07140480337085,183.48882964635425,181.45140211483263,182.15704345703125,7006000,0.0,0.0
2019-10-15 00:00:00-04:00,182.6738710500676,189.21355758999005,182.53472942859256,187.7326812744141,15039100,0.0,0.0
2019-10-16 00:00:00-04:00,187.16618174119463,188.5377162501449,185.75486865201933,188.38864135742188,10516900,0.0,0.0
2019-10-17 00:00:00-04:00,189.13405054568656,189.67073533725747,187.613425943386,189.22349548339844,9603000,0.0,0.0
2019-10-18 00:00:00-04:00,189.0644571525528,190.3167468423765,182.79312092880525,184.7113037109375,16874200,0.0,0.0
2019-10-21 00:00:00-04:00,185.89401507088232,188.74644113608863,185.60579854908016,188.59735107421875,8122600,0.0,0.0
2019-10-22 00:00:00-04:00,188.8358800632712,189.4818914815785,180.3879591130722,181.22280883789065,19537600,0.0,0.0
2019-10-23 00:00:00-04:00,180.8948266675766,185.23806216758155,180.88489339667785,185.00946044921875,12300400,0.0,0.0
2019-10-24 00:00:00-04:00,183.48885643277828,185.5859293896924,181.68001518245515,185.2380828857422,11413500,0.0,0.0
2019-10-25 00:00:00-04:00,184.6914240658332,187.84199970130487,183.95595257574905,186.73880004882807,8061200,0.0,0.0
2019-10-28 00:00:00-04:00,186.05304515587304,188.3687713468641,183.9460389929544,188.23956298828125,13657900,0.0,0.0
2019-10-29 00:00:00-04:00,190.51553882072784,191.35038859318576,187.31526619433893,188.15011596679688,13574900,0.0,0.0
2019-10-30 00:00:00-04:00,188.3985593096807,189.2831056536129,184.84049222810543,187.0965881347656,28734600,0.0,0.0
2019-10-31 00:00:00-04:00,195.4948311122974,196.8763140820049,187.0966066490265,190.47576904296875,42286500,0.0,0.0
